"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1134439","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Deploy identity platform on K8s and wait for both models to complete deployments.","385752","test_deploy_identity_bundle","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_oauth","",""
"Check we can update and delete things using bulk api.","2031","test_bulk_index_usage","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","235084","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","719723","test_rollout_new_ca[small]","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_ca_rotation","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9490","test_admin_permissions","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Deploy OpenSearch.","420911","test_deploy_latest_from_channel","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_small_deployment_upgrades","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","591725","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_inherit_cluster_name","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9502","test_normal_user_permissions","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Verify that if we recreate a relation, we can access the same index.","61321","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Deploy OpenSearch.","319826","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_small_deployment_upgrades","",""
"Test we can create relations with admin permissions.","22757","test_admin_relation","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","610324","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Create a large deployment of OpenSearch.","900152","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_jwt_auth","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","15290","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","383955","test_scaling","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Scale the OpenSearch cluster to the active state.","235396","test_scale_to_active","tests.integration.profiles","2026-04-18","passed","2026-04-18","","test_profiles","",""
"After integrating the failover app to the others, all should be started and fine.","276769","test_integrate_failover","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_cluster_manager_only_nodes","",""
"Check invalid conditions under different states.","1104013","test_invalid_conditions","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_relations","",""
"Test that the async search plugin is enabled and functional.","7687","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test that expiring TLS certificates are renewed.","852001","test_tls_expiration","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_tls","",""
"Deploy OpenSearch at given version.","1078598","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_manual_large_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","224319","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Test that the cluster formation is successful after TLS setup.","3747","test_cluster_formation_after_tls","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_tls","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","593001","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","194432","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Compare the internal_users.yaml of all units.","1472","test_all_units_have_internal_users_synced","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","786758","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_horizontal_scaling","",""
"Deploy OpenSearch at given version.","515746","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_manual_large_deployment_upgrades","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","28804","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","347012","test_deploy","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_oauth","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1028940","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","95223","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha","",""
"Test that PPL queries can be interpreted for the observability plugin.","4509","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test that the orchestrators are correctly set.","219","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-04-18","passed","2026-04-18","","test_orchestration","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","12530","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test that the learning-to-rank plugin is enabled and functional.","17645","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","19102","test_oauth_access_second_client","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_oauth","",""
"Test upgrade from usptream to local charm.","2217939","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_manual_large_deployment_upgrades","",""
"Test that the orchestrator apps can be deleted.","443437","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_remove_orchestrators","",""
"Build and deploy one unit of OpenSearch.","308543","test_build_and_deploy","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_relations","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","605002","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-04-18","passed","2026-04-18","","test_orchestration","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","556282","test_build_and_deploy","tests.integration.spaces","2026-04-18","passed","2026-04-18","","test_wrong_space","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-18","skipped","2026-04-18","","test_small_deployment_upgrades","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-18","skipped","2026-04-18","","test_manual_large_deployment_upgrades","",""
"Tests removing the entire application at once.","27258","test_gracefully_cluster_remove","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","444239","test_build_and_deploy_active","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_tls","",""
"Test insufficient memory scenario.","268834","test_insufficient_memory","tests.integration.profiles","2026-04-18","passed","2026-04-18","","test_profiles","",""
"Confirm expected blocked messages under misconfiguration.","149634","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Check roles changes in all nodes.","553776","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_roles_managements","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","39799","test_replication_across_members","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha","",""
"Test that the security index is well initialised.","3776","test_security_index_initialised","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_tls","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","108418","test_setup_relations","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_oauth","",""
"Test that the anomaly plugin is enabled and functional.","35502","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","221980","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Verify blocked status and recovery when Azure credentials are wrong.","351894","test_wrong_azure_credentials","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Add users and call update status.","309190","test_add_users_and_calling_update_status","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Cycle through each S3-like cloud config and perform backup and restore.","183236","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","685278","test_scale_back_up","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_scale_to_one_and_back","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","636077","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","206024","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Test that the geospatial plugin is enabled and functional.","201809","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.","579144","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","286078","test_build_and_deploy","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_storage","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","399968","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","270004","test_wrong_microceph_credentials","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","149214","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Deploy OpenSearch.","256448","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","223465","test_build_and_deploy","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_horizontal_scaling","",""
"Test the retrieval of admin secrets.","158921","test_actions_get_admin_password","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","146629","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test we can create relations with admin permissions.","23405","test_dashboard_relation","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","25078","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","50896","test_oauth_relation_restricted","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","400010","test_build_and_deploy","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha_networking","",""
"","33889","test_config_changed_to_production","tests.integration.profiles","2026-04-18","passed","2026-04-18","","test_profiles","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","477467","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","623612","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha_networking","",""
"Compare the internal_users.yaml of all units.","1478","test_all_units_have_all_local_users","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Test upgrade from n-1 to currently locally built version.","1581653","test_upgrade_to_local","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_small_deployment_upgrades","",""
"Test that the notifications plugin is enabled and functional.","11549","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test that under optimal conditions all the nodes form the same big cluster.","456000","test_large_deployment_fully_formed","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_relations","",""
"Setup a large deployments cluster.","644991","test_build_large_deployment","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_ca_rotation","",""
"Test large deployment cluster scenario.","1523500","test_large_deployment_cluster","tests.integration.profiles","2026-04-18","passed","2026-04-18","","test_profiles","",""
"Build and deploy a couple of OpenSearch units.","167743","test_build_and_deploy","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Tests that new added units to the cluster are discoverable.","513414","test_horizontal_scale_up","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","10955","test_build_and_deploy","tests.integration.profiles","2026-04-18","passed","2026-04-18","","test_profiles","",""
"","8278","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","261401","test_build_and_deploy_autogen","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_inherit_cluster_name","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-18","skipped","2026-04-18","","test_small_deployment_upgrades","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","968414","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","226831","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha","",""
"Verify blocked status and recovery when GCS credentials are wrong.","178769","test_wrong_gcs_credentials","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Test that the flow framework plugin is enabled and functional.","48889","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test that the reports scheduler plugin is enabled and functional.","482468","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test basic functionality of relation interface.","376972","test_create_relation","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Test that the custom codecs plugin is enabled and functional.","31517","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","344429","test_build_and_deploy","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_roles_managements","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","181280","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","44982","test_tls_renewal","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_tls","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","323129","test_build_deploy_and_test_status","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-04-18","skipped","2026-04-18","","test_manual_large_deployment_upgrades","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","9563","test_tls_configured","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_tls","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","183335","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-04-18","passed","2026-04-18","","test_orchestration","",""
"Test testing profile","230870","test_testing_profile","tests.integration.profiles","2026-04-18","passed","2026-04-18","","test_profiles","",""
"Test to check if the workload_version file is updated.","810","test_check_workload_version","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","271235","test_wrong_aws_credentials","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","18434","test_oauth_access_cleanup","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_oauth","",""
"Test check the pinned revision.","932","test_check_pinned_revision","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Relate to main orchestrator and verify access with OAuth.","72900","test_oauth_access_large_cluster","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_oauth","",""
"Repeat the CA rotation test for the large deployment.","1196682","test_rollout_new_ca[large]","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_ca_rotation","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","303864","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Configure JWT authentication and access the cluster with the token.","146476","test_configure_and_use_jwt","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_jwt_auth","",""
"Test that the neural search plugin is enabled and functional.","48891","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"","135492","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test upgrade to local charm from n-1.","2724796","test_upgrade_to_local","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_manual_large_deployment_upgrades","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","330926","test_deploy_small_cluster","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_jwt_auth","",""
