"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","803776","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_horizontal_scaling","",""
"Check version reported in the databag is consistent with the version on the charm.","1264","test_version","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1500","test_all_units_have_all_local_users","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","966193","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_storage","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-26","skipped","2026-04-26","","test_manual_large_deployment_upgrades","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","363918","test_build_deploy_and_test_status","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test that the geospatial plugin is enabled and functional.","0","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-04-26","skipped","2026-04-26","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","802180","test_build_and_deploy","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_remove_orchestrators","",""
"Test large deployment cluster scenario.","1464058","test_large_deployment_cluster","tests.integration.profiles","2026-04-26","passed","2026-04-26","","test_profiles","",""
"Add users and call update status.","310389","test_add_users_and_calling_update_status","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Test insufficient memory scenario.","322668","test_insufficient_memory","tests.integration.profiles","2026-04-26","passed","2026-04-26","","test_profiles","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","954106","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test that the neural search plugin is enabled and functional.","34082","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-04-26","failed","2026-04-26","","test_plugins","",""
"","127248","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","206874","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Replace the Opensearch application with a large deployment cluster.","783458","test_setup_large_cluster","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1493208","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_storage","",""
"Test upgrade to local charm from n-1.","2554315","test_upgrade_to_local","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_manual_large_deployment_upgrades","",""
"Tests removing the entire application at once.","27266","test_gracefully_cluster_remove","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_scale_to_one_and_back","",""
"Test upgrade from usptream to currently locally built version.","1060045","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","204315","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","1171288","test_storage_reuse_after_scale_down","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_storage","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","360398","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test upgrade from usptream to local charm.","2293912","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_manual_large_deployment_upgrades","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8660","test_tls_configured","tests.integration.tls","2026-04-26","passed","2026-04-26","","test_tls","",""
"Test the rotation and change of admin password.","32796","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Deploy identity platform on K8s and wait for both models to complete deployments.","388929","test_deploy_identity_bundle","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"","134178","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"","4519","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","572450","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha_networking","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","465078","test_scaling","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","154856","test_full_cluster_crash","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha","",""
"Confirm expected blocked messages under misconfiguration.","152963","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","208545","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha","",""
"Tests that new added units to the cluster are discoverable.","474529","test_horizontal_scale_up","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_horizontal_scaling","",""
"Test that the skills plugin is enabled and functional.","0","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-04-26","skipped","2026-04-26","","test_plugins","",""
"Build and deploy the charm for large deployment tests.","630064","test_deploy_starting_version","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","357412","test_build_and_deploy","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha_networking","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","674596","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha_networking","",""
"Check roles changes in all nodes.","551201","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_roles_managements","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","39574","test_replication_across_members","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha","",""
"Test basic functionality of relation interface.","492739","test_create_relation","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","27871","test_actions_rotate_admin_password","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Test that the security index is well initialised.","3346","test_security_index_initialised","tests.integration.tls","2026-04-26","passed","2026-04-26","","test_tls","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","47928","test_oauth_relation_restricted","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Test that the async search plugin is enabled and functional.","6356","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","301001","test_scale_down","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_scale_to_one_and_back","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","638124","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test that the alerting plugin is enabled and functional.","9519","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","418167","test_deploy_small_cluster","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_jwt_auth","",""
"","8715","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Test that two different applications can connect to the database.","7025","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18829","test_oauth_access_second_client","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","21920","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","212993","test_build_and_deploy","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_horizontal_scaling","",""
"Test that the security analytics plugin is enabled and functional.","0","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-04-26","skipped","2026-04-26","","test_plugins","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","97838","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha","",""
"Build and deploy one unit of OpenSearch.","323041","test_build_and_deploy_active","tests.integration.tls","2026-04-26","passed","2026-04-26","","test_ca_rotation","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","22577","test_oauth_access","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","672910","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha_networking","",""
"Relate to main orchestrator and verify access with OAuth.","68723","test_oauth_access_large_cluster","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Test that PPL queries can be interpreted for the observability plugin.","3552","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Test that the query insights plugin is enabled and functional.","3440","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","201948","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3741","test_repo_missing_message","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Check we can update and delete things using bulk api.","2035","test_bulk_index_usage","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Cycle through each S3-like cloud config and perform backup and restore.","174934","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","155208","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","182988","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","592204","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-04-26","passed","2026-04-26","","test_orchestration","",""
"Configure JWT authentication and access the cluster with the token.","114033","test_configure_and_use_jwt","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_jwt_auth","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2037","test_index_usage","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Deploy OpenSearch.","413831","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_small_deployment_upgrades","",""
"Deploy and configure second data integrator.","105998","test_deploy_second_client","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9508","test_normal_user_permissions","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","381992","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test the rotation and change of admin password.","24904","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","17840","test_oauth_access_cleanup","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Test that under optimal conditions all the nodes form the same big cluster.","450364","test_large_deployment_fully_formed","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_relations","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","95914","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha","",""
"Setup a large deployments cluster.","657415","test_build_large_deployment","tests.integration.tls","2026-04-26","passed","2026-04-26","","test_ca_rotation","",""
"Test upgrade from n-1 to currently locally built version.","730314","test_upgrade_to_local","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10127","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Test that the reports scheduler plugin is enabled and functional.","337999","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Test that the main-failover relation can be removed and re-added.","403456","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_remove_orchestrators","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9806","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","293199","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","391179","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"","33876","test_config_changed_to_production","tests.integration.profiles","2026-04-26","passed","2026-04-26","","test_profiles","",""
"Confirm expected blocked messages under misconfiguration.","154509","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test that the ML plugin is enabled and functional.","3591","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","10757","test_build_and_deploy","tests.integration.profiles","2026-04-26","passed","2026-04-26","","test_profiles","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","349033","test_build_and_deploy_autogen","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_inherit_cluster_name","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","123058","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-04-26","passed","2026-04-26","","test_orchestration","",""
"Create a backup while writes are ongoing, then verify restore.","215696","test_create_backup_and_restore[gcs-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","191736","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"","164862","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","98484","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha","",""
"Verify that if we recreate a relation, we can access the same index.","61674","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Test that the custom codecs plugin is enabled and functional.","0","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-04-26","skipped","2026-04-26","","test_plugins","",""
"Deploy OpenSearch at given version.","960521","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_manual_large_deployment_upgrades","",""
"Build and deploy a couple of OpenSearch units.","189170","test_build_and_deploy","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-04-26","skipped","2026-04-26","","test_manual_large_deployment_upgrades","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","515432","test_failover_promotion","tests.integration.large_deployments","2026-04-26","passed","2026-04-26","","test_failover_promotion_cross_model_relations","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-26","skipped","2026-04-26","","test_small_deployment_upgrades","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","608337","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-04-26","passed","2026-04-26","","test_manual_tls","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","445288","test_build_and_deploy","tests.integration.spaces","2026-04-26","passed","2026-04-26","","test_wrong_space","",""
"Test that the SQL plugin is enabled and functional.","13041","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Test upgrade from upstream (n-2) to currently n-1 built version.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-04-26","skipped","2026-04-26","","test_small_deployment_upgrades","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","185527","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-04-26","passed","2026-04-26","","test_orchestration","",""
"Test that the user is removed when the relation is broken.","68675","test_relation_broken","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Cycle through each S3-like cloud config and perform backup and restore.","172098","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","181668","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","311090","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","661371","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","91359","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha","",""
"Build and deploy OpenSearch with a single unit and remove it.","375847","test_deploy_and_remove_single_unit","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Build and deploy one unit of OpenSearch.","389919","test_build_and_deploy","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_relations","",""
"Repeat the CA rotation test for the large deployment.","1219922","test_rollout_new_ca[large]","tests.integration.tls","2026-04-26","passed","2026-04-26","","test_ca_rotation","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","603638","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","452724","test_build_and_deploy","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_scale_to_one_and_back","",""
"Test the retrieval of admin secrets.","157189","test_actions_get_admin_password","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Create a backup while writes are ongoing, then verify restore.","232448","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Compare the internal_users.yaml of all units.","1550","test_all_units_have_internal_users_synced","tests.integration","2026-04-26","passed","2026-04-26","","test_charm","",""
"Wait for blocked cluster with cluster topology error","217827","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-04-26","passed","2026-04-26","","test_profiles","",""
"Test that the orchestrators are correctly set.","212","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-04-26","passed","2026-04-26","","test_orchestration","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","448188","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test upgrade from usptream to local charm.","2794953","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","377562","test_build_and_deploy","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_cluster_manager_only_nodes","",""
"Deploy OpenSearch at given version.","716123","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_manual_large_deployment_upgrades","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","277487","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","393989","test_build_and_deploy_not_autogen","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_inherit_cluster_name","",""
"Test that the flow framework plugin is enabled and functional.","31943","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Test we can create relations with admin permissions.","22787","test_admin_relation","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","734342","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_small_deployment_upgrades","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","268494","test_wrong_aws_credentials","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Build and deploy one unit of OpenSearch.","315003","test_build_and_deploy","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_storage","",""
"Test we can create relations with admin permissions.","17544","test_dashboard_relation_password_change","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","997405","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","98030","test_setup_relations","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3490","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
