"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","359376","test_build_deploy_and_test_status","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Build and deploy OpenSearch with a single unit and remove it.","442613","test_deploy_and_remove_single_unit","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10434","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2025-09-16","passed","2025-09-16","","test_plugins","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22635","test_oauth_access_cleanup","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_oauth","",""
"","126578","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2025-09-16","passed","2025-09-16","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","151418","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","143340","test_build_and_deploy","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Run for each cloud and update the cluster config.","301712","test_change_config_and_backup_restore","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test that expiring TLS certificates are renewed.","789719","test_tls_expiration","tests.integration.tls","2025-09-16","passed","2025-09-16","","test_tls","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","9087","test_tls_configured","tests.integration.tls","2025-09-16","passed","2025-09-16","","test_tls","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","153984","test_full_cluster_crash","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha","",""
"Build and deploy one unit of OpenSearch.","305340","test_build_and_deploy","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha_networking","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9432","test_admin_permissions","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","442190","test_scaling","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","83121","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","47262","test_tls_renewal","tests.integration.tls","2025-09-16","passed","2025-09-16","","test_tls","",""
"Removes and re-adds the backup relation to test backup and restore.","336803","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test that two different applications can connect to the database.","6331","test_multiple_relations_accessing_same_index","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_opensearch_provider","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","18451","test_actions_rotate_system_user_password[monitor]","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Check that writes in cluster not replicated to another cluster.","387398","test_multi_clusters_db_isolation","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha_multi_clusters","",""
"Test check the pinned revision.","840","test_check_pinned_revision","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","428204","test_knn_training_search[small_deployment]","tests.integration.plugins","2025-09-16","passed","2025-09-16","","test_plugins","",""
"Compare the internal_users.yaml of all units.","1235","test_all_units_have_all_local_users","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","449558","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test that the main-failover relation can be removed and re-added.","197828","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_large_deployments_remove_orchestrators","",""
"Removes and re-adds the backup relation to test backup and restore.","267463","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Check roles changes in all nodes.","347377","test_switch_back_to_auto_generated_roles","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","112032","test_create_backup_and_restore[azure-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9409","test_normal_user_permissions","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_opensearch_provider","",""
"After integrating the cluster manager with the data application, both should start up.","255667","test_correct_startup_after_integration","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","302495","test_failover_promotion","tests.integration.large_deployments","2025-09-16","passed","2025-09-16","","test_failover_promotion_cross_model_relations","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","314471","test_scale_down","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_scale_to_one_and_back","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1074822","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","565626","test_build_and_deploy","tests.integration.spaces","2025-09-16","passed","2025-09-16","","test_wrong_space","",""
"Test that the cluster formation is successful after TLS setup.","3948","test_cluster_formation_after_tls","tests.integration.tls","2025-09-16","passed","2025-09-16","","test_tls","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","694346","test_build_and_deploy_with_manual_tls","tests.integration.tls","2025-09-16","passed","2025-09-16","","test_manual_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","164285","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Verify that if we recreate a relation, we can access the same index.","61502","test_data_persists_on_relation_rejoin","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1085174","test_storage_reuse_after_scale_down","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_storage","",""
"Setup a large deployments cluster.","350380","test_build_large_deployment","tests.integration.tls","2025-09-16","passed","2025-09-16","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","279492","test_build_and_deploy_active","tests.integration.tls","2025-09-16","passed","2025-09-16","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","261260","test_build_and_deploy","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","996939","test_build_and_deploy","tests.integration.large_deployments","2025-09-16","passed","2025-09-16","","test_failover_promotion_cross_model_relations","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","346679","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1543754","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_storage","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","688042","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha_networking","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","663827","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","459356","test_horizontal_scale_up","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_horizontal_scaling","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","432471","test_setup_relations","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_oauth","",""
"Test that the orchestrator apps can be deleted.","226480","test_large_deployment_remove_orchestrators","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_large_deployments_remove_orchestrators","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","428672","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","252306","test_build_and_deploy_autogen","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_large_deployments_inherit_cluster_name","",""
"Removes and re-adds the backup relation to test backup and restore.","263377","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","27701","test_oauth_access","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_oauth","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23748","test_oauth_access_second_client","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_oauth","",""
"","135025","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2025-09-16","passed","2025-09-16","","test_plugins","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5467","test_repo_missing_message","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","85580","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha","",""
"Check invalid conditions under different states.","606899","test_invalid_conditions","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_large_deployments_relations","",""
"Removes and re-adds the backup relation to test backup and restore.","286397","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"","4683","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2025-09-16","passed","2025-09-16","","test_plugins","",""
"Tests removing the entire application at once.","27212","test_gracefully_cluster_remove","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_scale_to_one_and_back","",""
"Test that two different applications can connect to the database.","206365","test_multiple_relations","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","472848","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","949413","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_storage","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","471950","test_create_backup_and_restore[aws-large]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1161022","test_safe_scale_down_shards_realloc","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_horizontal_scaling","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check the repo is misconfigured.","72186","test_wrong_s3_credentials","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Check we can update and delete things using bulk api.","2032","test_bulk_index_usage","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","857935","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","414547","test_build_and_deploy","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_horizontal_scaling","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","558000","test_scale_back_up","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_scale_to_one_and_back","",""
"","121579","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2025-09-16","passed","2025-09-16","","test_plugins","",""
"","6823","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2025-09-16","passed","2025-09-16","","test_plugins","",""
"Test we can create relations with admin permissions.","11445","test_dashboard_relation_password_change","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","74275","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test that the user is removed when the relation is broken.","65255","test_relation_broken","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_opensearch_provider","",""
"Add users and call update status.","307944","test_add_users_and_calling_update_status","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","152868","test_full_cluster_restart","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha","",""
"Build and deploy one unit of OpenSearch.","380782","test_build_and_deploy","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_roles_managements","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","84279","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.","382260","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2025-09-16","passed","2025-09-16","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","725928","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","351424","test_build_and_deploy_active","tests.integration.tls","2025-09-16","passed","2025-09-16","","test_tls","",""
"Compare the internal_users.yaml of all units.","1238","test_all_units_have_internal_users_synced","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","436523","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test to check if the workload_version file is updated.","711","test_check_workload_version","tests.integration","2025-09-16","passed","2025-09-16","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","120899","test_create_backup_and_restore[aws-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","293642","test_build_and_deploy","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","380337","test_build_and_deploy","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_large_deployments_relations","",""
"Test which IP will be assigned to transport bind in the end.","2529","test_check_opensearch_transport","tests.integration.spaces","2025-09-16","passed","2025-09-16","","test_wrong_space","",""
"Deploy and configure second data integrator.","91639","test_deploy_second_client","tests.integration.relations","2025-09-16","passed","2025-09-16","","test_oauth","",""
"After integrating the failover app to the others, all should be started and fine.","130720","test_integrate_failover","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_large_deployments_cluster_manager_only_nodes","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","89862","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_large_deployments_inherit_cluster_name","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","293325","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","2025-09-16","passed","2025-09-16","","test_plugins","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","709349","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2025-09-16","passed","2025-09-16","","test_backups","",""
"Test that the security index is well initialised.","4119","test_security_index_initialised","tests.integration.tls","2025-09-16","passed","2025-09-16","","test_tls","",""
