"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","291475","test_scale_down","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_scale_to_one_and_back","",""
"Test we can create relations with admin permissions.","14420","test_dashboard_relation_password_change","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Test that the security analytics plugin is enabled and functional.","80876","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Test that the skills plugin is enabled and functional.","3954","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Deploy OpenSearch at given version.","513902","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-17","passed","2026-01-17","","test_manual_large_deployment_upgrades","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","7257","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Check we can update and delete things using bulk api.","2031","test_bulk_index_usage","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","340003","test_build_and_deploy","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_ha","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","279517","test_wrong_microceph_credentials","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1160529","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_horizontal_scaling","",""
"Create a backup while writes are ongoing, then verify restore.","176824","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","180016","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Build and deploy one unit of OpenSearch.","10378","test_build_and_deploy","tests.integration.profiles","2026-01-17","passed","2026-01-17","","test_profiles","",""
"Build and deploy an OpenSearch cluster.","314572","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","376627","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","37893","test_replication_across_members","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_ha","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2046","test_index_usage","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","301263","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","485316","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_large_deployments_inherit_cluster_name","",""
"Test that the async search plugin is enabled and functional.","3811","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Cycle through each S3-like cloud config and perform backup and restore.","170214","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test that the orchestrators are correctly set.","176","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2026-01-17","passed","2026-01-17","","test_orchestration","",""
"Test upgrade from n-1 to currently locally built version.","770902","test_upgrade_to_local","tests.integration.upgrades","2026-01-17","passed","2026-01-17","","test_small_deployment_upgrades","",""
"Test testing profile","261274","test_testing_profile","tests.integration.profiles","2026-01-17","passed","2026-01-17","","test_profiles","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","423025","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-17","skipped","2026-01-17","","test_small_deployment_upgrades","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","96219","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_ha","",""
"Test that the custom codecs plugin is enabled and functional.","13398","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","146854","test_full_cluster_restart","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_ha","",""
"Test that under optimal conditions all the nodes form the same big cluster.","326436","test_large_deployment_fully_formed","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_large_deployments_relations","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-17","skipped","2026-01-17","","test_small_deployment_upgrades","",""
"Replace the Opensearch application with a large deployment cluster.","708246","test_setup_large_cluster","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_oauth","",""
"Deploy OpenSearch.","316536","test_deploy_latest_from_channel","tests.integration.upgrades","2026-01-17","passed","2026-01-17","","test_small_deployment_upgrades","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1426651","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_storage","",""
"Build and deploy one unit of OpenSearch.","2273044","test_build_and_deploy","tests.integration.large_deployments","2026-01-17","passed","2026-01-17","","test_failover_promotion_cross_model_relations","",""
"","119349","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Test that the learning-to-rank plugin is enabled and functional.","8851","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","385281","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Build and deploy the charm for large deployment tests.","782045","test_deploy_starting_version","tests.integration.upgrades","2026-01-17","passed","2026-01-17","","test_manual_large_deployment_upgrades","",""
"Test that the reports scheduler plugin is enabled and functional.","291675","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","953049","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","3548151","test_rollout_new_ca[large]","tests.integration.tls","2026-01-17","broken","2026-01-17","","test_ca_rotation","",""
"Wait for blocked cluster with cluster topology error","195483","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-01-17","passed","2026-01-17","","test_profiles","",""
"Confirm expected blocked messages under misconfiguration.","133448","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test that the notifications plugin is enabled and functional.","6672","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","735344","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-17","passed","2026-01-17","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","411005","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Build and deploy one unit of OpenSearch.","440068","test_build_and_deploy_active","tests.integration.tls","2026-01-17","passed","2026-01-17","","test_ca_rotation","",""
"Verify blocked status and recovery when GCS credentials are wrong.","208108","test_wrong_gcs_credentials","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"","94327","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","192531","test_deploy","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_oauth","",""
"Confirm expected blocked messages under misconfiguration.","136982","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test that two different applications can connect to the database.","225910","test_multiple_relations","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-01-17","skipped","2026-01-17","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","328390","test_build_and_deploy_not_autogen","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_large_deployments_inherit_cluster_name","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","136926","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-01-17","passed","2026-01-17","","test_orchestration","",""
"Test large deployment cluster scenario.","1394550","test_large_deployment_cluster","tests.integration.profiles","2026-01-17","passed","2026-01-17","","test_profiles","",""
"Create a backup while writes are ongoing, then verify restore.","192304","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","973349","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","147821","test_full_cluster_crash","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_ha","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","4728","test_setup_oauth","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_oauth","",""
"Build and deploy a large deployment for OpenSearch.","498250","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3366","test_repo_missing_message","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test that the security index is well initialised.","2238","test_security_index_initialised","tests.integration.tls","2026-01-17","passed","2026-01-17","","test_tls","",""
"Verify that if we recreate a relation, we can access the same index.","72464","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Test that expiring TLS certificates are renewed.","624583","test_tls_expiration","tests.integration.tls","2026-01-17","failed","2026-01-17","","test_tls","",""
"Check invalid conditions under different states.","829808","test_invalid_conditions","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_large_deployments_relations","",""
"Test which IP will be assigned to transport bind in the end.","1855","test_check_opensearch_transport","tests.integration.spaces","2026-01-17","passed","2026-01-17","","test_wrong_space","",""
"Cycle through each S3-like cloud config and perform backup and restore.","160289","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test we can create relations with admin permissions.","23146","test_dashboard_relation","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Test that the orchestrator apps can be deleted.","422519","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_large_deployments_remove_orchestrators","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","92543","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_ha","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","190552","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Build and deploy one unit of OpenSearch.","288724","test_build_and_deploy","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_storage","",""
"Check roles changes in all nodes.","538634","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_roles_managements","",""
"Test the rotation and change of admin password.","23767","test_actions_rotate_admin_password","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Tests removing the entire application at once.","60775","test_gracefully_cluster_remove","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_scale_to_one_and_back","",""
"Test that PPL queries can be interpreted for the observability plugin.","2275","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","424998","test_build_and_deploy","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_ha_networking","",""
"Build and deploy OpenSearch with a single unit and remove it.","323504","test_deploy_and_remove_single_unit","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Relate to main orchestrator and verify access with OAuth.","66890","test_oauth_access_large_cluster","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_oauth","",""
"Check roles changes in all nodes.","394420","test_set_roles_manually","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_roles_managements","",""
"Deploy OpenSearch.","340701","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-17","passed","2026-01-17","","test_small_deployment_upgrades","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","10442","test_admin_permissions","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","357746","test_build_and_deploy","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_scale_to_one_and_back","",""
"Check storage is reused and data accessible after scaling down and up.","956596","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_storage","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-17","skipped","2026-01-17","","test_manual_large_deployment_upgrades","",""
"","157475","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Configure JWT authentication and access the cluster with the token.","125008","test_configure_and_use_jwt","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_jwt_auth","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","207709","test_wrong_aws_credentials","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","3118","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-17","failed","2026-01-17","","test_small_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","1257","test_all_units_have_internal_users_synced","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","331747","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","610129","test_rollout_new_ca[small]","tests.integration.tls","2026-01-17","passed","2026-01-17","","test_ca_rotation","",""
