"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a large deployment for OpenSearch.","387209","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2025-09-22","passed","2025-09-22","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test which IP will be assigned to transport bind in the end.","2095","test_check_opensearch_transport","tests.integration.spaces","2025-09-22","passed","2025-09-22","","test_wrong_space","",""
"Test basic functionality of relation interface.","357977","test_create_relation","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_opensearch_provider","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","226335","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha","",""
"Test check the pinned revision.","721","test_check_pinned_revision","tests.integration","2025-09-22","passed","2025-09-22","","test_charm","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","57309","test_tls_renewal","tests.integration.tls","2025-09-22","passed","2025-09-22","","test_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","126663","test_create_backup_and_restore[aws-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Check roles changes in all nodes.","510500","test_switch_back_to_auto_generated_roles","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_roles_managements","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","28208","test_oauth_access","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_oauth","",""
"Test we can create relations with admin permissions.","11413","test_dashboard_relation_password_change","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_opensearch_provider","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","153789","test_full_cluster_restart","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","690707","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Build and deploy one unit of OpenSearch.","1648706","test_build_and_deploy","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_remove_orchestrators","",""
"Removes and re-adds the backup relation to test backup and restore.","273640","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Deploy and configure second data integrator.","81745","test_deploy_second_client","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_oauth","",""
"Removes and re-adds the backup relation to test backup and restore.","274706","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","578053","test_safe_scale_down_remove_leaders","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_horizontal_scaling","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","606103","test_cluster_name_inheritence_and_integration","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_inherit_cluster_name","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","272263","test_setup_relations","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","436629","test_build_and_deploy","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha_networking","",""
"Test that expiring TLS certificates are renewed.","777129","test_tls_expiration","tests.integration.tls","2025-09-22","passed","2025-09-22","","test_tls","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","732843","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","702001","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"","128249","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2025-09-22","passed","2025-09-22","","test_plugins","",""
"After integrating the cluster manager with the data application, both should start up.","486900","test_correct_startup_after_integration","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_cluster_manager_only_nodes","",""
"Verify that if we recreate a relation, we can access the same index.","61732","test_data_persists_on_relation_rejoin","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2025-09-22","skipped","2025-09-22","","test_ha_networking","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","88861","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_inherit_cluster_name","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","451583","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","130077","test_integrate_failover","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","86611","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","314690","test_build_and_deploy_autogen","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_inherit_cluster_name","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","263626","test_deploy","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_oauth","",""
"Test we can create relations with admin permissions.","22636","test_admin_relation","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_opensearch_provider","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","25061","test_oauth_access_second_client","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_oauth","",""
"Removes and re-adds the backup relation to test backup and restore.","272174","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","1318","test_version","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_opensearch_provider","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","84407","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha","",""
"Repeat the CA rotation test for the large deployment.","626008","test_rollout_new_ca[small]","tests.integration.tls","2025-09-22","passed","2025-09-22","","test_ca_rotation","",""
"Repeat the CA rotation test for the large deployment.","1019176","test_rollout_new_ca[large]","tests.integration.tls","2025-09-22","passed","2025-09-22","","test_ca_rotation","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","307781","test_failover_promotion","tests.integration.large_deployments","2025-09-22","passed","2025-09-22","","test_failover_promotion_cross_model_relations","",""
"Check that writes in cluster not replicated to another cluster.","417542","test_multi_clusters_db_isolation","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha_multi_clusters","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2025-09-22","skipped","2025-09-22","","test_ha_networking","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","410601","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Test that the orchestrator apps can be deleted.","225447","test_large_deployment_remove_orchestrators","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_remove_orchestrators","",""
"Check storage is reused and data accessible after scaling down and up.","980000","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_storage","",""
"Test the retrieval of admin secrets.","228348","test_actions_get_admin_password","tests.integration","2025-09-22","passed","2025-09-22","","test_charm","",""
"Build and deploy one unit of OpenSearch.","604160","test_build_and_deploy","tests.integration.large_deployments","2025-09-22","passed","2025-09-22","","test_failover_promotion_cross_model_relations","",""
"Test that the cluster formation is successful after TLS setup.","4067","test_cluster_formation_after_tls","tests.integration.tls","2025-09-22","passed","2025-09-22","","test_tls","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","433636","test_build_and_deploy_not_autogen","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_inherit_cluster_name","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","150206","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","294809","test_deploy_small_cluster","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_jwt_auth","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9444","test_normal_user_permissions","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","10744","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2025-09-22","passed","2025-09-22","","test_plugins","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","5648","test_repo_missing_message","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","603613","test_scale_back_up","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_scale_to_one_and_back","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","437415","test_knn_training_search[small_deployment]","tests.integration.plugins","2025-09-22","passed","2025-09-22","","test_plugins","",""
"Create a large deployment of OpenSearch.","0","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2025-09-22","skipped","2025-09-22","","test_jwt_auth","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","421570","test_build_deploy_and_test_status","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","605550","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha_networking","",""
"","187682","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","2025-09-22","passed","2025-09-22","","test_plugins","",""
"","107897","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2025-09-22","failed","2025-09-22","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","153603","test_create_backup_and_restore[azure-large]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","366660","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","210727","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha","",""
"Configure JWT authentication and access the cluster with the token.","65164","test_configure_and_use_jwt","tests.integration.relations","2025-09-22","failed","2025-09-22","","test_jwt_auth","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","405129","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Test we can create relations with admin permissions.","23484","test_dashboard_relation","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_opensearch_provider","",""
"Run for each cloud and update the cluster config.","291303","test_change_config_and_backup_restore","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","692109","test_build_and_deploy_with_manual_tls","tests.integration.tls","2025-09-22","passed","2025-09-22","","test_manual_tls","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","2025-09-22","skipped","2025-09-22","","test_manual_large_deployment_upgrades","",""
"Test that two different applications can connect to the database.","6710","test_multiple_relations_accessing_same_index","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_opensearch_provider","",""
"Setup a large deployments cluster.","454416","test_build_large_deployment","tests.integration.tls","2025-09-22","passed","2025-09-22","","test_ca_rotation","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","153578","test_full_cluster_crash","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","289201","test_scale_down","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_scale_to_one_and_back","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","83432","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_ha","",""
"Test the rotation and change of admin password.","18069","test_actions_rotate_system_user_password[monitor]","tests.integration","2025-09-22","passed","2025-09-22","","test_charm","",""
"Check the repo is misconfigured.","71236","test_wrong_s3_credentials","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Build and deploy one unit of OpenSearch.","329054","test_build_and_deploy","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_horizontal_scaling","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","5013","test_setup_oauth","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_oauth","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3968","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2025-09-22","passed","2025-09-22","","test_plugins","",""
"Check invalid conditions under different states.","658110","test_invalid_conditions","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_relations","",""
"","93507","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2025-09-22","passed","2025-09-22","","test_plugins","",""
"","4418","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2025-09-22","passed","2025-09-22","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","118137","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","342475","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","166474","test_large_deployment_fully_formed","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_relations","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the user is removed when the relation is broken.","77157","test_relation_broken","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","104358","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","737676","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2025-09-22","failed","2025-09-22","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","370104","test_build_and_deploy_active","tests.integration.tls","2025-09-22","passed","2025-09-22","","test_ca_rotation","",""
"Tests that new added units to the cluster are discoverable.","485322","test_horizontal_scale_up","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_horizontal_scaling","",""
"Compare the internal_users.yaml of all units.","1222","test_all_units_have_all_local_users","tests.integration","2025-09-22","passed","2025-09-22","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","25637","test_oauth_access_cleanup","tests.integration.relations","2025-09-22","passed","2025-09-22","","test_oauth","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","117589","test_create_backup_and_restore[azure-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Test the rotation and change of admin password.","20533","test_actions_rotate_admin_password","tests.integration","2025-09-22","passed","2025-09-22","","test_charm","",""
"Build and deploy one unit of OpenSearch.","263411","test_build_and_deploy","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","499846","test_build_and_deploy","tests.integration.spaces","2025-09-22","passed","2025-09-22","","test_wrong_space","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1272443","test_safe_scale_down_shards_realloc","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","268213","test_build_and_deploy_active","tests.integration.tls","2025-09-22","passed","2025-09-22","","test_tls","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Build and deploy one unit of OpenSearch.","282255","test_build_and_deploy","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_relations","",""
"Test that the main-failover relation can be removed and re-added.","193900","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_large_deployments_remove_orchestrators","",""
"Removes and re-adds the backup relation to test backup and restore.","270241","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","173373","test_create_backup_and_restore[aws-large]","tests.integration.ha","2025-09-22","passed","2025-09-22","","test_backups","",""
