"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","212997","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Tue Apr 15 01:56:55 UTC 2025","passed","Tue Apr 15 02:00:28 UTC 2025","","test_ha","",""
"Compare the internal_users.yaml of all units.","1398","test_all_units_have_internal_users_synced","tests.integration","Tue Apr 15 01:58:47 UTC 2025","passed","Tue Apr 15 01:58:49 UTC 2025","","test_charm","",""
"Build and deploy an OpenSearch cluster.","423364","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Tue Apr 15 01:39:38 UTC 2025","passed","Tue Apr 15 01:46:42 UTC 2025","","test_plugins","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","860854","test_restore_to_new_cluster[azure-small]","tests.integration.ha","Tue Apr 15 01:56:55 UTC 2025","passed","Tue Apr 15 02:11:16 UTC 2025","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","149187","test_integrate_failover","tests.integration.ha","Tue Apr 15 01:55:30 UTC 2025","passed","Tue Apr 15 01:58:00 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","156848","test_full_cluster_restart","tests.integration.ha","Tue Apr 15 02:07:27 UTC 2025","passed","Tue Apr 15 02:10:04 UTC 2025","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","505405","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Tue Apr 15 01:41:04 UTC 2025","passed","Tue Apr 15 01:49:30 UTC 2025","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","867655","test_scale_back_up","tests.integration.ha","Tue Apr 15 01:52:01 UTC 2025","passed","Tue Apr 15 02:06:29 UTC 2025","","test_scale_to_one_and_back","",""
"Setup a large deployments cluster.","546401","test_build_large_deployment","tests.integration.tls","Tue Apr 15 01:51:18 UTC 2025","passed","Tue Apr 15 02:00:25 UTC 2025","","test_ca_rotation","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","8112","test_repo_missing_message","tests.integration.ha","Tue Apr 15 01:48:38 UTC 2025","passed","Tue Apr 15 01:48:46 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","499846","test_build_and_deploy","tests.integration.ha","Tue Apr 15 01:38:18 UTC 2025","passed","Tue Apr 15 01:46:38 UTC 2025","","test_scale_to_one_and_back","",""
"Test upgrade and rollback to each version available.","607916","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Tue Apr 15 01:50:40 UTC 2025","passed","Tue Apr 15 02:00:47 UTC 2025","","test_small_deployment_upgrades","",""
"Check the repo is misconfigured.","75651","test_wrong_s3_credentials","tests.integration.ha","Tue Apr 15 01:48:46 UTC 2025","passed","Tue Apr 15 01:50:01 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","519222","test_build_and_deploy","tests.integration.ha","Tue Apr 15 01:40:11 UTC 2025","passed","Tue Apr 15 01:48:50 UTC 2025","","test_ha_multi_clusters","",""
"Check invalid conditions under different states.","641840","test_invalid_conditions","tests.integration.ha","Tue Apr 15 01:49:39 UTC 2025","passed","Tue Apr 15 02:00:21 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy one unit of OpenSearch.","664619","test_build_and_deploy","tests.integration.ha","Tue Apr 15 01:41:27 UTC 2025","passed","Tue Apr 15 01:52:32 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","511504","test_build_and_deploy","tests.integration.ha","Tue Apr 15 01:39:30 UTC 2025","passed","Tue Apr 15 01:48:02 UTC 2025","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","921407","test_upgrade_to_local","tests.integration.upgrades","Tue Apr 15 02:03:03 UTC 2025","passed","Tue Apr 15 02:18:24 UTC 2025","","test_small_deployment_upgrades","",""
"","140435","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Tue Apr 15 02:02:02 UTC 2025","broken","Tue Apr 15 02:04:23 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","786411","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Tue Apr 15 02:39:48 UTC 2025","passed","Tue Apr 15 02:52:54 UTC 2025","","test_ha_networking","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","341523","test_cluster_name_inheritence_and_integration","tests.integration.ha","Tue Apr 15 01:46:12 UTC 2025","passed","Tue Apr 15 01:51:54 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","210773","test_create_backup_and_restore[azure-large]","tests.integration.ha","Tue Apr 15 01:54:47 UTC 2025","passed","Tue Apr 15 01:58:18 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","222014","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Tue Apr 15 01:53:00 UTC 2025","passed","Tue Apr 15 01:56:42 UTC 2025","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","1043415","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Tue Apr 15 02:09:39 UTC 2025","passed","Tue Apr 15 02:27:02 UTC 2025","","test_ha_networking","",""
"Compare the internal_users.yaml of all units.","1402","test_all_units_have_all_local_users","tests.integration","Tue Apr 15 01:58:46 UTC 2025","passed","Tue Apr 15 01:58:47 UTC 2025","","test_charm","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","104874","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Tue Apr 15 02:00:42 UTC 2025","passed","Tue Apr 15 02:02:27 UTC 2025","","test_ha","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","475493","test_build_and_deploy","tests.integration.ha","Tue Apr 15 01:41:43 UTC 2025","passed","Tue Apr 15 01:49:39 UTC 2025","","test_large_deployments_relations","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","5333","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Tue Apr 15 01:51:32 UTC 2025","passed","Tue Apr 15 01:51:38 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","217819","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Tue Apr 15 02:09:39 UTC 2025","passed","Tue Apr 15 02:13:17 UTC 2025","","test_backups","",""
"Test that expiring TLS certificates are renewed.","782336","test_tls_expiration","tests.integration.tls","Tue Apr 15 01:52:02 UTC 2025","passed","Tue Apr 15 02:05:05 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","418709","test_build_and_deploy_autogen","tests.integration.ha","Tue Apr 15 01:39:14 UTC 2025","passed","Tue Apr 15 01:46:12 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","775676","test_safe_scale_down_remove_leaders","tests.integration.ha","Tue Apr 15 02:17:31 UTC 2025","passed","Tue Apr 15 02:30:27 UTC 2025","","test_horizontal_scaling","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Tue Apr 15 01:51:50 UTC 2025","skipped","Tue Apr 15 01:51:50 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","302959","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Tue Apr 15 02:13:28 UTC 2025","passed","Tue Apr 15 02:18:31 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","111330","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Tue Apr 15 01:52:51 UTC 2025","passed","Tue Apr 15 01:54:43 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","309616","test_scale_down","tests.integration.ha","Tue Apr 15 01:46:46 UTC 2025","passed","Tue Apr 15 01:51:55 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","560187","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Tue Apr 15 01:39:54 UTC 2025","passed","Tue Apr 15 01:49:14 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","370809","test_build_and_deploy","tests.integration.ha","Tue Apr 15 01:41:22 UTC 2025","passed","Tue Apr 15 01:47:33 UTC 2025","","test_storage","",""
"Repeat the CA rotation test for the large deployment.","984000","test_rollout_new_ca[large]","tests.integration.tls","Tue Apr 15 02:00:25 UTC 2025","passed","Tue Apr 15 02:16:49 UTC 2025","","test_ca_rotation","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","290714","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Tue Apr 15 01:46:42 UTC 2025","passed","Tue Apr 15 01:51:32 UTC 2025","","test_plugins","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","732077","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Tue Apr 15 02:27:19 UTC 2025","passed","Tue Apr 15 02:39:31 UTC 2025","","test_ha_networking","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","747559","test_build_and_deploy_with_manual_tls","tests.integration.tls","Tue Apr 15 01:43:35 UTC 2025","passed","Tue Apr 15 01:56:03 UTC 2025","","test_manual_tls","",""
"Tests the different blocked messages expected in large deployments.","97687","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Tue Apr 15 01:50:53 UTC 2025","passed","Tue Apr 15 01:52:31 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","875016","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Tue Apr 15 02:16:31 UTC 2025","passed","Tue Apr 15 02:31:06 UTC 2025","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","15212","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Tue Apr 15 02:00:00 UTC 2025","passed","Tue Apr 15 02:00:16 UTC 2025","","test_plugins","",""
"Test the retrieval of admin secrets.","243130","test_actions_get_admin_password","tests.integration","Tue Apr 15 01:53:36 UTC 2025","passed","Tue Apr 15 01:57:39 UTC 2025","","test_charm","",""
"Tests the different blocked messages expected in large deployments.","192763","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Tue Apr 15 02:06:22 UTC 2025","passed","Tue Apr 15 02:09:34 UTC 2025","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","251540","test_build_and_deploy","tests.integration","Tue Apr 15 01:49:24 UTC 2025","passed","Tue Apr 15 01:53:36 UTC 2025","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","323251","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Tue Apr 15 01:52:11 UTC 2025","passed","Tue Apr 15 01:57:34 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","144929","test_create_backup_and_restore[aws-small]","tests.integration.ha","Tue Apr 15 01:57:50 UTC 2025","passed","Tue Apr 15 02:00:15 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","394939","test_build_and_deploy_not_autogen","tests.integration.ha","Tue Apr 15 01:41:04 UTC 2025","passed","Tue Apr 15 01:47:39 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","15139","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Tue Apr 15 02:00:16 UTC 2025","passed","Tue Apr 15 02:00:31 UTC 2025","","test_plugins","",""
"","0","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Tue Apr 15 02:04:23 UTC 2025","skipped","Tue Apr 15 02:04:23 UTC 2025","","test_plugins","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","22402","test_actions_rotate_admin_password","tests.integration","Tue Apr 15 01:57:39 UTC 2025","passed","Tue Apr 15 01:58:01 UTC 2025","","test_charm","",""
"Test that under optimal conditions all the nodes form the same big cluster.","186814","test_large_deployment_fully_formed","tests.integration.ha","Tue Apr 15 02:00:26 UTC 2025","passed","Tue Apr 15 02:03:33 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","505549","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Tue Apr 15 01:42:28 UTC 2025","passed","Tue Apr 15 01:50:53 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","513107","test_correct_startup_after_integration","tests.integration.ha","Tue Apr 15 01:46:57 UTC 2025","passed","Tue Apr 15 01:55:30 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Add users and call update status.","308497","test_add_users_and_calling_update_status","tests.integration","Tue Apr 15 01:58:49 UTC 2025","passed","Tue Apr 15 02:03:57 UTC 2025","","test_charm","",""
"Verify that if we recreate a relation, we can access the same index.","0","test_data_persists_on_relation_rejoin","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","725498","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Tue Apr 15 01:45:38 UTC 2025","passed","Tue Apr 15 01:57:43 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.","735638","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Tue Apr 15 01:49:47 UTC 2025","passed","Tue Apr 15 02:02:02 UTC 2025","","test_plugins","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","106978","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Tue Apr 15 01:50:59 UTC 2025","passed","Tue Apr 15 01:52:46 UTC 2025","","test_ha","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","832379","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Tue Apr 15 01:52:29 UTC 2025","passed","Tue Apr 15 02:06:22 UTC 2025","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Tests that new added units to the cluster are discoverable.","616226","test_horizontal_scale_up","tests.integration.ha","Tue Apr 15 01:45:34 UTC 2025","passed","Tue Apr 15 01:55:50 UTC 2025","","test_horizontal_scaling","",""
"Test to check if the workload_version file is updated.","689","test_check_workload_version","tests.integration","Tue Apr 15 01:58:45 UTC 2025","passed","Tue Apr 15 01:58:46 UTC 2025","","test_charm","",""
"Test that the security index is well initialised.","5199","test_security_index_initialised","tests.integration.tls","Tue Apr 15 01:50:50 UTC 2025","passed","Tue Apr 15 01:50:55 UTC 2025","","test_tls","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","49597","test_tls_renewal","tests.integration.tls","Tue Apr 15 01:51:13 UTC 2025","passed","Tue Apr 15 01:52:02 UTC 2025","","test_tls","",""
"Check that writes in cluster not replicated to another cluster.","428306","test_multi_clusters_db_isolation","tests.integration.ha","Tue Apr 15 01:48:55 UTC 2025","passed","Tue Apr 15 01:56:04 UTC 2025","","test_ha_multi_clusters","",""
"Removes and re-adds the backup relation to test backup and restore.","322667","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Tue Apr 15 01:58:29 UTC 2025","passed","Tue Apr 15 02:03:51 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1173424","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Tue Apr 15 02:05:44 UTC 2025","passed","Tue Apr 15 02:25:17 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","380015","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Tue Apr 15 01:44:15 UTC 2025","passed","Tue Apr 15 01:50:35 UTC 2025","","test_small_deployment_upgrades","",""
"Test check the pinned revision.","980","test_check_pinned_revision","tests.integration","Tue Apr 15 01:58:44 UTC 2025","passed","Tue Apr 15 01:58:45 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","450803","test_build_and_deploy","tests.integration.ha","Tue Apr 15 01:39:26 UTC 2025","passed","Tue Apr 15 01:46:57 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","44374","test_replication_across_members","tests.integration.ha","Tue Apr 15 01:48:07 UTC 2025","passed","Tue Apr 15 01:48:51 UTC 2025","","test_ha","",""
"Tests removing the entire application at once.","42715","test_gracefully_cluster_remove","tests.integration.ha","Tue Apr 15 02:06:33 UTC 2025","passed","Tue Apr 15 02:07:15 UTC 2025","","test_scale_to_one_and_back","",""
"Check storage is reused and data accessible after scaling down and up.","1358819","test_storage_reuse_after_scale_down","tests.integration.ha","Tue Apr 15 01:47:38 UTC 2025","passed","Tue Apr 15 02:10:17 UTC 2025","","test_storage","",""
"Removes and re-adds the backup relation to test backup and restore.","312218","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Tue Apr 15 02:00:26 UTC 2025","passed","Tue Apr 15 02:05:38 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","100331","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Tue Apr 15 02:02:40 UTC 2025","passed","Tue Apr 15 02:04:20 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","142783","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Tue Apr 15 01:49:37 UTC 2025","passed","Tue Apr 15 01:52:00 UTC 2025","","test_backups","",""
"Test basic functionality of relation interface.","0","test_create_relation","tests.integration.relations","Tue Apr 15 01:49:08 UTC 2025","skipped","Tue Apr 15 01:49:08 UTC 2025","","test_opensearch_provider","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","476941","test_build_deploy_and_test_status","tests.integration.ha","Tue Apr 15 01:40:41 UTC 2025","passed","Tue Apr 15 01:48:38 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","746140","test_switch_back_to_auto_generated_roles","tests.integration.ha","Tue Apr 15 01:57:25 UTC 2025","passed","Tue Apr 15 02:09:51 UTC 2025","","test_roles_managements","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","861272","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Tue Apr 15 01:57:39 UTC 2025","passed","Tue Apr 15 02:12:00 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","568540","test_set_roles_manually","tests.integration.ha","Tue Apr 15 01:47:34 UTC 2025","passed","Tue Apr 15 01:57:03 UTC 2025","","test_roles_managements","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","566909","test_knn_training_search[small_deployment]","tests.integration.plugins","Tue Apr 15 02:00:31 UTC 2025","passed","Tue Apr 15 02:09:58 UTC 2025","","test_plugins","",""
"Test the rotation and change of admin password.","22328","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Tue Apr 15 01:58:22 UTC 2025","passed","Tue Apr 15 01:58:44 UTC 2025","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","1131879","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Tue Apr 15 02:10:24 UTC 2025","passed","Tue Apr 15 02:29:16 UTC 2025","","test_storage","",""
"","97868","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Tue Apr 15 01:53:44 UTC 2025","passed","Tue Apr 15 01:55:21 UTC 2025","","test_plugins","",""
"Test upgrade and rollback to each version available.","1562191","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Tue Apr 15 01:50:12 UTC 2025","passed","Tue Apr 15 02:16:14 UTC 2025","","test_small_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","304239","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Tue Apr 15 01:51:47 UTC 2025","passed","Tue Apr 15 01:56:51 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","419760","test_build_and_deploy_active","tests.integration.tls","Tue Apr 15 01:43:50 UTC 2025","passed","Tue Apr 15 01:50:50 UTC 2025","","test_tls","",""
