"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","495843","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","74716","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","297696","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","6326","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Check roles changes in all nodes.","461178","test_set_roles_manually","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","367720","test_build_and_deploy_active","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_tls","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9432","test_normal_user_permissions","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test the retrieval of admin secrets.","206409","test_actions_get_admin_password","tests.integration","2025-10-02","passed","2025-10-02","","test_charm","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test which IP will be assigned to transport bind in the end.","2473","test_check_opensearch_transport","tests.integration.spaces","2025-10-02","passed","2025-10-02","","test_wrong_space","",""
"Build and deploy one unit of OpenSearch.","287049","test_build_and_deploy","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_scale_to_one_and_back","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","2025-10-02","skipped","2025-10-02","","test_manual_large_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","100796","test_create_backup_and_restore[aws-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","296692","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","96815","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","649038","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"","125862","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","295339","test_build_and_deploy","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_cluster_manager_only_nodes","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","277450","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","934820","test_build_and_deploy","tests.integration.large_deployments","2025-10-02","passed","2025-10-02","","test_failover_promotion_cross_model_relations","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","435571","test_scaling","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Run for each cloud and update the cluster config.","249106","test_change_config_and_backup_restore","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","859689","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","0","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2025-10-02","skipped","2025-10-02","","test_ha","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2042","test_index_usage","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","273101","test_build_and_deploy","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","959611","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_storage","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","0","test_full_cluster_crash","tests.integration.ha","2025-10-02","skipped","2025-10-02","","test_ha","",""
"Test that the cluster formation is successful after TLS setup.","3622","test_cluster_formation_after_tls","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_tls","",""
"Build and deploy one unit of OpenSearch.","476406","test_build_and_deploy","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_remove_orchestrators","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check invalid conditions under different states.","538721","test_invalid_conditions","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_relations","",""
"","120373","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","2333","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","363838","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Build and deploy one unit of OpenSearch.","318749","test_build_and_deploy","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha_networking","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that under optimal conditions all the nodes form the same big cluster.","165571","test_large_deployment_fully_formed","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_relations","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","6848","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Check that writes in cluster not replicated to another cluster.","521771","test_multi_clusters_db_isolation","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha_multi_clusters","",""
"Repeat the CA rotation test for the large deployment.","1018479","test_rollout_new_ca[large]","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_ca_rotation","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"After integrating the failover app to the others, all should be started and fine.","128024","test_integrate_failover","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the different blocked messages expected in large deployments.","115643","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","257690","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Test basic functionality of relation interface.","324722","test_create_relation","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","31407","test_dashboard_relation","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","300801","test_build_and_deploy","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha_multi_clusters","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","269656","test_scale_down","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_scale_to_one_and_back","",""
"Removes and re-adds the backup relation to test backup and restore.","267849","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","486290","test_create_backup_and_restore[aws-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Build and deploy one unit of OpenSearch.","318956","test_build_and_deploy","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_roles_managements","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9462","test_admin_permissions","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1230","test_all_units_have_all_local_users","tests.integration","2025-10-02","passed","2025-10-02","","test_charm","",""
"Test check the pinned revision.","927","test_check_pinned_revision","tests.integration","2025-10-02","passed","2025-10-02","","test_charm","",""
"Check we can update and delete things using bulk api.","2036","test_bulk_index_usage","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","266495","test_setup_relations","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_oauth","",""
"","2700","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","298749","test_failover_promotion","tests.integration.large_deployments","2025-10-02","passed","2025-10-02","","test_failover_promotion_cross_model_relations","",""
"Tests the different blocked messages expected in large deployments.","72510","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","1192","test_version","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","184025","test_deploy","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_oauth","",""
"Test we can create relations with admin permissions.","10403","test_dashboard_relation_password_change","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","81887","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1120695","test_storage_reuse_after_scale_down","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_storage","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1197259","test_safe_scale_down_shards_realloc","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","275016","test_build_and_deploy_autogen","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_inherit_cluster_name","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22850","test_oauth_access_cleanup","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_oauth","",""
"Test that the security index is well initialised.","3632","test_security_index_initialised","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_tls","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","163571","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2025-10-02","failed","2025-10-02","","test_ha","",""
"Repeat the CA rotation test for the large deployment.","751135","test_rollout_new_ca[small]","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_ca_rotation","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1571608","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_storage","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","0","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2025-10-02","skipped","2025-10-02","","test_ha","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","298425","test_build_deploy_and_test_status","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","93078","test_create_backup_and_restore[azure-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","25261","test_replication_across_members","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha","",""
"Build and deploy one unit of OpenSearch.","386096","test_build_and_deploy_active","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","6204","test_admin_relation","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","247955","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","610547","test_scale_back_up","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_scale_to_one_and_back","",""
"Tests removing the entire application at once.","23211","test_gracefully_cluster_remove","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_scale_to_one_and_back","",""
"Test to check if the workload_version file is updated.","651","test_check_workload_version","tests.integration","2025-10-02","passed","2025-10-02","","test_charm","",""
"Build and deploy one unit of OpenSearch.","294380","test_build_and_deploy","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_relations","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","55379","test_tls_renewal","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_tls","",""
"","94674","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Test that two different applications can connect to the database.","221107","test_multiple_relations","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","427561","test_knn_training_search[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","712136","test_build_and_deploy_with_manual_tls","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_manual_tls","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","9313","test_tls_configured","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_tls","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","24548","test_oauth_access_second_client","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_oauth","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","147430","test_create_backup_and_restore[azure-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Test that the user is removed when the relation is broken.","42833","test_relation_broken","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Test that expiring TLS certificates are renewed.","826806","test_tls_expiration","tests.integration.tls","2025-10-02","passed","2025-10-02","","test_tls","",""
"Tests that new added units to the cluster are discoverable.","455378","test_horizontal_scale_up","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_horizontal_scaling","",""
"Build and deploy a large deployment for OpenSearch.","391802","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3968","test_repo_missing_message","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Build and deploy one unit of OpenSearch.","317578","test_build_and_deploy","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_storage","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","89393","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_inherit_cluster_name","",""
"Test that the orchestrator apps can be deleted.","200002","test_large_deployment_remove_orchestrators","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_remove_orchestrators","",""
"Compare the internal_users.yaml of all units.","1268","test_all_units_have_internal_users_synced","tests.integration","2025-10-02","passed","2025-10-02","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","153226","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Test the rotation and change of admin password.","17166","test_actions_rotate_system_user_password[monitor]","tests.integration","2025-10-02","passed","2025-10-02","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","266394","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Check roles changes in all nodes.","476590","test_switch_back_to_auto_generated_roles","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_roles_managements","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","0","test_full_cluster_restart","tests.integration.ha","2025-10-02","skipped","2025-10-02","","test_ha","",""
"Test that the main-failover relation can be removed and re-added.","203840","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_large_deployments_remove_orchestrators","",""
"Removes and re-adds the backup relation to test backup and restore.","254712","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"","6446","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","75870","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha","",""
"","177812","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","672019","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha_networking","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","28937","test_oauth_access","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_oauth","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","2025-10-02","skipped","2025-10-02","","test_manual_large_deployment_upgrades","",""
"","135308","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","521364","test_build_and_deploy","tests.integration.spaces","2025-10-02","passed","2025-10-02","","test_wrong_space","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","315007","test_deploy_small_cluster","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_jwt_auth","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","582929","test_safe_scale_down_remove_leaders","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_horizontal_scaling","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check the repo is misconfigured.","64235","test_wrong_s3_credentials","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","630157","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_ha_networking","",""
"Configure JWT authentication and access the cluster with the token.","158382","test_configure_and_use_jwt","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_jwt_auth","",""
"Build and deploy OpenSearch with a single unit and remove it.","441452","test_deploy_and_remove_single_unit","tests.integration","2025-10-02","passed","2025-10-02","","test_charm","",""
"Create a large deployment of OpenSearch.","393387","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_jwt_auth","",""
"Deploy and configure second data integrator.","83397","test_deploy_second_client","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_oauth","",""
"Build and deploy a couple of OpenSearch units.","149044","test_build_and_deploy","tests.integration","2025-10-02","passed","2025-10-02","","test_charm","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","686668","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
"Test that two different applications can connect to the database.","6108","test_multiple_relations_accessing_same_index","tests.integration.relations","2025-10-02","passed","2025-10-02","","test_opensearch_provider","",""
"Build and deploy an OpenSearch cluster.","281684","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2025-10-02","passed","2025-10-02","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","432416","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2025-10-02","passed","2025-10-02","","test_backups","",""
