"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","3576","test_setup_oauth","tests.integration.relations","Tue Aug 26 02:23:13 UTC 2025","passed","Tue Aug 26 02:23:17 UTC 2025","","test_oauth","",""
"","161318","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Tue Aug 26 02:16:16 UTC 2025","passed","Tue Aug 26 02:18:57 UTC 2025","","test_plugins","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","23795","test_oauth_access_second_client","tests.integration.relations","Tue Aug 26 02:25:05 UTC 2025","passed","Tue Aug 26 02:25:29 UTC 2025","","test_oauth","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","149043","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Tue Aug 26 02:14:05 UTC 2025","passed","Tue Aug 26 02:16:34 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","85502","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Tue Aug 26 02:08:48 UTC 2025","passed","Tue Aug 26 02:10:14 UTC 2025","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","160609","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Tue Aug 26 02:08:31 UTC 2025","passed","Tue Aug 26 02:11:12 UTC 2025","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","444359","test_horizontal_scale_up","tests.integration.ha","Tue Aug 26 02:11:18 UTC 2025","passed","Tue Aug 26 02:18:43 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","471665","test_build_and_deploy_not_autogen","tests.integration.ha","Tue Aug 26 02:06:22 UTC 2025","passed","Tue Aug 26 02:14:14 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","27677","test_oauth_access","tests.integration.relations","Tue Aug 26 02:23:17 UTC 2025","passed","Tue Aug 26 02:23:45 UTC 2025","","test_oauth","",""
"Compare the internal_users.yaml of all units.","1247","test_all_units_have_internal_users_synced","tests.integration","Tue Aug 26 02:24:27 UTC 2025","passed","Tue Aug 26 02:24:28 UTC 2025","","test_charm","",""
"Run for each cloud and update the cluster config.","312384","test_change_config_and_backup_restore","tests.integration.ha","Tue Aug 26 02:06:18 UTC 2025","passed","Tue Aug 26 02:11:30 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","707179","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Tue Aug 26 02:18:49 UTC 2025","passed","Tue Aug 26 02:30:37 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","679407","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Tue Aug 26 02:54:58 UTC 2025","passed","Tue Aug 26 03:06:17 UTC 2025","","test_ha_networking","",""
"Removes and re-adds the backup relation to test backup and restore.","262480","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Tue Aug 26 02:13:23 UTC 2025","passed","Tue Aug 26 02:17:45 UTC 2025","","test_backups","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","294362","test_build_deploy_and_test_status","tests.integration.ha","Tue Aug 26 02:00:05 UTC 2025","passed","Tue Aug 26 02:05:00 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","322343","test_build_and_deploy","tests.integration.ha","Tue Aug 26 02:21:01 UTC 2025","passed","Tue Aug 26 02:26:23 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy a couple of OpenSearch units.","142321","test_build_and_deploy","tests.integration","Tue Aug 26 02:17:53 UTC 2025","passed","Tue Aug 26 02:20:15 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","294318","test_build_and_deploy","tests.integration.ha","Tue Aug 26 02:01:17 UTC 2025","passed","Tue Aug 26 02:06:12 UTC 2025","","test_ha","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","430766","test_knn_training_search[small_deployment]","tests.integration.plugins","Tue Aug 26 02:21:37 UTC 2025","passed","Tue Aug 26 02:28:48 UTC 2025","","test_plugins","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1185465","test_safe_scale_down_shards_realloc","tests.integration.ha","Tue Aug 26 02:18:51 UTC 2025","passed","Tue Aug 26 02:38:36 UTC 2025","","test_horizontal_scaling","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","308038","test_failover_promotion","tests.integration.large_deployments","Tue Aug 26 02:15:23 UTC 2025","passed","Tue Aug 26 02:20:31 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Test to check if the workload_version file is updated.","640","test_check_workload_version","tests.integration","Tue Aug 26 02:24:25 UTC 2025","passed","Tue Aug 26 02:24:26 UTC 2025","","test_charm","",""
"Test that two different applications can connect to the database.","207789","test_multiple_relations","tests.integration.relations","Tue Aug 26 02:19:02 UTC 2025","passed","Tue Aug 26 02:22:29 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","258635","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Tue Aug 26 02:16:41 UTC 2025","passed","Tue Aug 26 02:21:00 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test check the pinned revision.","978","test_check_pinned_revision","tests.integration","Tue Aug 26 02:24:24 UTC 2025","passed","Tue Aug 26 02:24:25 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","286723","test_build_and_deploy","tests.integration.ha","Tue Aug 26 02:05:37 UTC 2025","passed","Tue Aug 26 02:10:24 UTC 2025","","test_roles_managements","",""
"Check version reported in the databag is consistent with the version on the charm.","1388","test_version","tests.integration.relations","Tue Aug 26 02:12:11 UTC 2025","passed","Tue Aug 26 02:12:12 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","118926","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Tue Aug 26 02:07:35 UTC 2025","passed","Tue Aug 26 02:09:34 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test the retrieval of admin secrets.","192422","test_actions_get_admin_password","tests.integration","Tue Aug 26 02:20:15 UTC 2025","passed","Tue Aug 26 02:23:28 UTC 2025","","test_charm","",""
"Test basic functionality of relation interface.","339622","test_create_relation","tests.integration.relations","Tue Aug 26 02:06:27 UTC 2025","passed","Tue Aug 26 02:12:07 UTC 2025","","test_opensearch_provider","",""
"Build and deploy OpenSearch with a single unit and remove it.","423497","test_deploy_and_remove_single_unit","tests.integration","Tue Aug 26 02:10:50 UTC 2025","passed","Tue Aug 26 02:17:53 UTC 2025","","test_charm","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","169663","test_deploy","tests.integration.relations","Tue Aug 26 02:12:57 UTC 2025","passed","Tue Aug 26 02:15:46 UTC 2025","","test_oauth","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","274795","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Tue Aug 26 02:07:13 UTC 2025","passed","Tue Aug 26 02:11:48 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy an OpenSearch cluster.","243424","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Tue Aug 26 02:06:22 UTC 2025","passed","Tue Aug 26 02:10:25 UTC 2025","","test_plugins","",""
"Removes and re-adds the backup relation to test backup and restore.","270512","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Tue Aug 26 02:22:09 UTC 2025","passed","Tue Aug 26 02:26:39 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","293878","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Tue Aug 26 02:01:53 UTC 2025","passed","Tue Aug 26 02:06:47 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","7205","test_multiple_relations_accessing_same_index","tests.integration.relations","Tue Aug 26 02:22:29 UTC 2025","passed","Tue Aug 26 02:22:37 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","153399","test_create_backup_and_restore[azure-large]","tests.integration.ha","Tue Aug 26 02:10:43 UTC 2025","passed","Tue Aug 26 02:13:16 UTC 2025","","test_backups","",""
"","4444","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Tue Aug 26 02:16:43 UTC 2025","passed","Tue Aug 26 02:16:48 UTC 2025","","test_plugins","",""
"Verify that if we recreate a relation, we can access the same index.","61798","test_data_persists_on_relation_rejoin","tests.integration.relations","Tue Aug 26 02:24:13 UTC 2025","passed","Tue Aug 26 02:25:15 UTC 2025","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","682401","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Tue Aug 26 02:14:27 UTC 2025","passed","Tue Aug 26 02:25:49 UTC 2025","","test_backups","",""
"Check that writes in cluster not replicated to another cluster.","486564","test_multi_clusters_db_isolation","tests.integration.ha","Tue Aug 26 02:15:26 UTC 2025","passed","Tue Aug 26 02:23:33 UTC 2025","","test_ha_multi_clusters","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","716952","test_build_and_deploy_with_manual_tls","tests.integration.tls","Tue Aug 26 02:05:50 UTC 2025","passed","Tue Aug 26 02:17:47 UTC 2025","","test_manual_tls","",""
"Test that the user is removed when the relation is broken.","54936","test_relation_broken","tests.integration.relations","Tue Aug 26 02:23:18 UTC 2025","passed","Tue Aug 26 02:24:13 UTC 2025","","test_opensearch_provider","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","6059","test_repo_missing_message","tests.integration.ha","Tue Aug 26 02:05:00 UTC 2025","passed","Tue Aug 26 02:05:06 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","412261","test_build_and_deploy","tests.integration.ha","Tue Aug 26 02:02:56 UTC 2025","passed","Tue Aug 26 02:09:48 UTC 2025","","test_storage","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","114076","test_create_backup_and_restore[azure-small]","tests.integration.ha","Tue Aug 26 02:06:54 UTC 2025","passed","Tue Aug 26 02:08:48 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","267058","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Tue Aug 26 02:08:56 UTC 2025","passed","Tue Aug 26 02:13:23 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","655792","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Tue Aug 26 02:16:35 UTC 2025","passed","Tue Aug 26 02:27:31 UTC 2025","","test_ha_networking","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","285993","test_scale_down","tests.integration.ha","Tue Aug 26 02:16:09 UTC 2025","passed","Tue Aug 26 02:20:55 UTC 2025","","test_scale_to_one_and_back","",""
"","174566","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Tue Aug 26 02:18:21 UTC 2025","passed","Tue Aug 26 02:21:15 UTC 2025","","test_plugins","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","41463","test_replication_across_members","tests.integration.ha","Tue Aug 26 02:06:17 UTC 2025","passed","Tue Aug 26 02:06:58 UTC 2025","","test_ha","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","420459","test_build_and_deploy","tests.integration.spaces","Tue Aug 26 02:06:34 UTC 2025","passed","Tue Aug 26 02:13:34 UTC 2025","","test_wrong_space","",""
"","11224","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Tue Aug 26 02:18:57 UTC 2025","passed","Tue Aug 26 02:19:08 UTC 2025","","test_plugins","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8539","test_tls_configured","tests.integration.tls","Tue Aug 26 02:12:17 UTC 2025","passed","Tue Aug 26 02:12:26 UTC 2025","","test_tls","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","580241","test_scale_back_up","tests.integration.ha","Tue Aug 26 02:21:02 UTC 2025","passed","Tue Aug 26 02:30:42 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","299872","test_build_and_deploy","tests.integration.ha","Tue Aug 26 02:11:01 UTC 2025","passed","Tue Aug 26 02:16:01 UTC 2025","","test_scale_to_one_and_back","",""
"Test the rotation and change of admin password.","18562","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Tue Aug 26 02:24:06 UTC 2025","passed","Tue Aug 26 02:24:24 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","382142","test_build_and_deploy","tests.integration.ha","Tue Aug 26 02:04:54 UTC 2025","passed","Tue Aug 26 02:11:16 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","239822","test_build_and_deploy_active","tests.integration.tls","Tue Aug 26 02:08:14 UTC 2025","passed","Tue Aug 26 02:12:13 UTC 2025","","test_tls","",""
"Test that under optimal conditions all the nodes form the same big cluster.","166386","test_large_deployment_fully_formed","tests.integration.ha","Tue Aug 26 02:19:17 UTC 2025","passed","Tue Aug 26 02:22:04 UTC 2025","","test_large_deployments_relations","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","300054","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Tue Aug 26 02:03:31 UTC 2025","passed","Tue Aug 26 02:08:31 UTC 2025","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3988","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Tue Aug 26 02:14:32 UTC 2025","passed","Tue Aug 26 02:14:36 UTC 2025","","test_plugins","",""
"Test we can create relations with admin permissions.","22749","test_admin_relation","tests.integration.relations","Tue Aug 26 02:22:37 UTC 2025","passed","Tue Aug 26 02:22:59 UTC 2025","","test_opensearch_provider","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","10514","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Tue Aug 26 02:21:27 UTC 2025","passed","Tue Aug 26 02:21:37 UTC 2025","","test_plugins","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","247192","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Tue Aug 26 02:10:25 UTC 2025","passed","Tue Aug 26 02:14:32 UTC 2025","","test_plugins","",""
"Tests the different blocked messages expected in large deployments.","96272","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Tue Aug 26 02:09:03 UTC 2025","passed","Tue Aug 26 02:10:39 UTC 2025","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","79792","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Tue Aug 26 02:19:51 UTC 2025","passed","Tue Aug 26 02:21:11 UTC 2025","","test_ha","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","370454","test_scaling","tests.integration.relations","Tue Aug 26 02:12:51 UTC 2025","passed","Tue Aug 26 02:19:02 UTC 2025","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9432","test_admin_permissions","tests.integration.relations","Tue Aug 26 02:22:59 UTC 2025","passed","Tue Aug 26 02:23:09 UTC 2025","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the main-failover relation can be removed and re-added.","211625","test_large_deployment_sever_main_failover_relation","tests.integration.ha","Tue Aug 26 02:17:25 UTC 2025","passed","Tue Aug 26 02:20:57 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","316100","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Tue Aug 26 02:03:47 UTC 2025","passed","Tue Aug 26 02:09:03 UTC 2025","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","92985","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Tue Aug 26 02:14:14 UTC 2025","passed","Tue Aug 26 02:15:47 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check we can update and delete things using bulk api.","2036","test_bulk_index_usage","tests.integration.relations","Tue Aug 26 02:12:09 UTC 2025","passed","Tue Aug 26 02:12:11 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1094945","test_storage_reuse_after_scale_down","tests.integration.ha","Tue Aug 26 02:09:51 UTC 2025","passed","Tue Aug 26 02:28:06 UTC 2025","","test_storage","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","119407","test_create_backup_and_restore[aws-small]","tests.integration.ha","Tue Aug 26 02:11:53 UTC 2025","passed","Tue Aug 26 02:13:53 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","537782","test_build_and_deploy","tests.integration.large_deployments","Tue Aug 26 02:06:25 UTC 2025","passed","Tue Aug 26 02:15:23 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Test the rotation and change of admin password.","19676","test_actions_rotate_admin_password","tests.integration","Tue Aug 26 02:23:28 UTC 2025","passed","Tue Aug 26 02:23:48 UTC 2025","","test_charm","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","11243","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Tue Aug 26 02:21:15 UTC 2025","passed","Tue Aug 26 02:21:27 UTC 2025","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","900920","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Tue Aug 26 02:27:44 UTC 2025","passed","Tue Aug 26 02:42:45 UTC 2025","","test_ha_networking","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","355344","test_cluster_name_inheritence_and_integration","tests.integration.ha","Tue Aug 26 02:10:37 UTC 2025","passed","Tue Aug 26 02:16:33 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"","126906","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Tue Aug 26 02:14:36 UTC 2025","passed","Tue Aug 26 02:16:43 UTC 2025","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","156261","test_full_cluster_crash","tests.integration.ha","Tue Aug 26 02:21:24 UTC 2025","passed","Tue Aug 26 02:24:00 UTC 2025","","test_ha","",""
"Build and deploy one unit of OpenSearch.","268088","test_build_and_deploy","tests.integration.ha","Tue Aug 26 02:10:55 UTC 2025","passed","Tue Aug 26 02:15:23 UTC 2025","","test_ha_multi_clusters","",""
"Check the repo is misconfigured.","72224","test_wrong_s3_credentials","tests.integration.ha","Tue Aug 26 02:05:06 UTC 2025","passed","Tue Aug 26 02:06:18 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","559348","test_rollout_new_ca[small]","tests.integration.tls","Tue Aug 26 02:10:02 UTC 2025","passed","Tue Aug 26 02:19:21 UTC 2025","","test_ca_rotation","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Tue Aug 26 02:06:29 UTC 2025","skipped","Tue Aug 26 02:06:29 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","572858","test_build_and_deploy","tests.integration.ha","Tue Aug 26 02:07:52 UTC 2025","passed","Tue Aug 26 02:17:25 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Check invalid conditions under different states.","706474","test_invalid_conditions","tests.integration.ha","Tue Aug 26 02:07:25 UTC 2025","passed","Tue Aug 26 02:19:12 UTC 2025","","test_large_deployments_relations","",""
"Test the rotation and change of admin password.","18132","test_actions_rotate_system_user_password[monitor]","tests.integration","Tue Aug 26 02:23:48 UTC 2025","passed","Tue Aug 26 02:24:06 UTC 2025","","test_charm","",""
"Check storage is reused and data accessible after scaling down and up.","958470","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Tue Aug 26 02:28:12 UTC 2025","passed","Tue Aug 26 02:44:11 UTC 2025","","test_storage","",""
"Test that the cluster formation is successful after TLS setup.","3752","test_cluster_formation_after_tls","tests.integration.tls","Tue Aug 26 02:12:26 UTC 2025","passed","Tue Aug 26 02:12:29 UTC 2025","","test_tls","",""
