"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the notifications plugin is enabled and functional.","5687","test_notifications_plugin[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","74398","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Confirm expected blocked messages under misconfiguration.","164969","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","218454","test_create_backup_and_restore[aws-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","131651","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"After integrating the cluster manager with the data application, both should start up.","274688","test_correct_startup_after_integration","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that two different applications can connect to the database.","244819","test_multiple_relations","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Test the rotation and change of admin password.","19110","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","433163","test_build_and_deploy","tests.integration.spaces","2025-12-30","passed","2025-12-30","","test_wrong_space","",""
"Test that the SQL plugin is enabled and functional.","8614","test_sql_plugin[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","442336","test_cluster_name_inheritence_and_integration","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_inherit_cluster_name","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","3991","test_setup_oauth","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_oauth","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","187113","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","937643","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_storage","",""
"Build and deploy one unit of OpenSearch.","259255","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_cluster_manager_only_nodes","",""
"Test that expiring TLS certificates are renewed.","554664","test_tls_expiration","tests.integration.tls","2025-12-30","passed","2025-12-30","","test_tls","",""
"Build and deploy one unit of OpenSearch.","325271","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_scale_to_one_and_back","",""
"Deploy and configure second data integrator.","76680","test_deploy_second_client","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_oauth","",""
"Check that writes in cluster not replicated to another cluster.","298337","test_multi_clusters_db_isolation","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha_multi_clusters","",""
"Test to check if the workload_version file is updated.","618","test_check_workload_version","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","28199","test_replication_across_members","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha","",""
"Compare the internal_users.yaml of all units.","1217","test_all_units_have_internal_users_synced","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","6267","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","479677","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"","94378","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"","36011","test_config_changed_to_production","tests.integration.profiles","2025-12-30","passed","2025-12-30","","test_profiles","",""
"Build and deploy one unit of OpenSearch.","1384329","test_build_and_deploy","tests.integration.large_deployments","2025-12-30","passed","2025-12-30","","test_failover_promotion_cross_model_relations","",""
"Test that the geospatial plugin is enabled and functional.","107051","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test the rotation and change of admin password.","17242","test_actions_rotate_system_user_password[monitor]","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Confirm expected blocked messages under misconfiguration.","130747","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Build and deploy OpenSearch with a single unit and remove it.","280193","test_deploy_and_remove_single_unit","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Test that the security index is well initialised.","2212","test_security_index_initialised","tests.integration.tls","2025-12-30","passed","2025-12-30","","test_tls","",""
"Create a backup while writes are ongoing, then verify restore.","202414","test_create_backup_and_restore[aws-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","655180","test_safe_scale_down_remove_leaders","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","261232","test_build_and_deploy_active","tests.integration.tls","2025-12-30","passed","2025-12-30","","test_tls","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","52119","test_tls_renewal","tests.integration.tls","2025-12-30","passed","2025-12-30","","test_tls","",""
"Test that the flow framework plugin is enabled and functional.","27583","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check roles changes in all nodes.","346921","test_set_roles_manually","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","303373","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha_networking","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","433053","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2025-12-30","passed","2025-12-30","","test_orchestration","",""
"Test we can create relations with admin permissions.","22831","test_admin_relation","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Wait for blocked cluster with cluster topology error","226848","test_wait_blocked_cluster_topology","tests.integration.profiles","2025-12-30","passed","2025-12-30","","test_profiles","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","312253","test_build_deploy_and_test_status","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Build and deploy one unit of OpenSearch.","282403","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_roles_managements","",""
"Test that the orchestrators are correctly set.","158","test_check_orchestrators_in_rel_data","tests.integration.large_deployments","2025-12-30","passed","2025-12-30","","test_orchestration","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","461792","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","267549","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","275223","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Build and deploy one unit of OpenSearch.","275020","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_storage","",""
"Test that the user is removed when the relation is broken.","76746","test_relation_broken","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Test that the custom codecs plugin is enabled and functional.","12383","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the main-failover relation can be removed and re-added.","262722","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_remove_orchestrators","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","885343","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","301685","test_scale_down","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_scale_to_one_and_back","",""
"Build and deploy a large deployment for OpenSearch.","406598","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9423","test_normal_user_permissions","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"","118762","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2033","test_index_usage","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","186086","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Test the retrieval of admin secrets.","172526","test_actions_get_admin_password","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","130291","test_full_cluster_restart","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","2356","test_repo_missing_message","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","74505","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","302296","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Compare the internal_users.yaml of all units.","1255","test_all_units_have_all_local_users","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Test that two different applications can connect to the database.","21901","test_multiple_relations_accessing_same_index","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Test large deployment cluster scenario.","1742475","test_large_deployment_cluster","tests.integration.profiles","2025-12-30","passed","2025-12-30","","test_profiles","",""
"Test that the async search plugin is enabled and functional.","3816","test_async_search_plugin[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","71065","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha","",""
"Tests that new added units to the cluster are discoverable.","444121","test_horizontal_scale_up","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","203553","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_horizontal_scaling","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","317838","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Test that the ML plugin is enabled and functional.","2362","test_ml_plugin[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test that the skills plugin is enabled and functional.","3939","test_skills_plugin[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","138154","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Add users and call update status.","306540","test_add_users_and_calling_update_status","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Create a backup while writes are ongoing, then verify restore.","252807","test_create_backup_and_restore[azure-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Test the rotation and change of admin password.","18785","test_actions_rotate_admin_password","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","628562","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha_networking","",""
"Configure JWT authentication and access the cluster with the token.","119433","test_configure_and_use_jwt","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_jwt_auth","",""
"Build and deploy one unit of OpenSearch.","501560","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_remove_orchestrators","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9463","test_admin_permissions","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","307992","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","304660","test_deploy_small_cluster","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_jwt_auth","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","20762","test_oauth_access","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","6395","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"","124270","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test which IP will be assigned to transport bind in the end.","1767","test_check_opensearch_transport","tests.integration.spaces","2025-12-30","passed","2025-12-30","","test_wrong_space","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","338050","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1540246","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_storage","",""
"Test check the pinned revision.","668","test_check_pinned_revision","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","265335","test_wrong_microceph_credentials","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","359981","test_scaling","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","777405","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha_networking","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","966641","test_safe_scale_down_shards_realloc","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_horizontal_scaling","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","428254","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Test insufficient memory scenario.","339421","test_insufficient_memory","tests.integration.profiles","2025-12-30","passed","2025-12-30","","test_profiles","",""
"Create a large deployment of OpenSearch.","577350","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_jwt_auth","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","187718","test_wrong_microceph_ca_blocked","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy an OpenSearch cluster.","311833","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test basic functionality of relation interface.","315276","test_create_relation","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Scale the OpenSearch cluster to the active state.","325004","test_scale_to_active","tests.integration.profiles","2025-12-30","passed","2025-12-30","","test_profiles","",""
"Test that the cluster formation is successful after TLS setup.","2277","test_cluster_formation_after_tls","tests.integration.tls","2025-12-30","passed","2025-12-30","","test_tls","",""
"Build and deploy one unit of OpenSearch.","362214","test_build_and_deploy","tests.integration.large_deployments","2025-12-30","passed","2025-12-30","","test_orchestration","",""
"Cycle through each S3-like cloud config and perform backup and restore.","156919","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","128203","test_build_and_deploy","tests.integration","2025-12-30","passed","2025-12-30","","test_charm","",""
"Create a backup while writes are ongoing, then verify restore.","162151","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18200","test_oauth_access_second_client","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_oauth","",""
"Check version reported in the databag is consistent with the version on the charm.","1292","test_version","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"","6517","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1076182","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","111665","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","280122","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_relations","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","357840","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Tests removing the entire application at once.","27822","test_gracefully_cluster_remove","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_scale_to_one_and_back","",""
"Test that the reports scheduler plugin is enabled and functional.","288919","test_reports_scheduler[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","263297","test_build_and_deploy_not_autogen","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_inherit_cluster_name","",""
"Test that the orchestrator apps can be deleted.","288828","test_large_deployment_remove_orchestrators","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_remove_orchestrators","",""
"Build and deploy one unit of OpenSearch.","314630","test_build_and_deploy","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha_multi_clusters","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","2234","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","192163","test_deploy","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_oauth","",""
"","145092","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test that the anomaly plugin is enabled and functional.","20667","test_anomaly_detection[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","328223","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","71640","test_demotion_through_relation_removal","tests.integration.large_deployments","2025-12-30","passed","2025-12-30","","test_orchestration","",""
"Test that under optimal conditions all the nodes form the same big cluster.","269614","test_large_deployment_fully_formed","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_relations","",""
"Check we can update and delete things using bulk api.","2033","test_bulk_index_usage","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Verify blocked status and recovery when Azure credentials are wrong.","256812","test_wrong_azure_credentials","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","544057","test_build_and_deploy_with_manual_tls","tests.integration.tls","2025-12-30","passed","2025-12-30","","test_manual_tls","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","265184","test_wrong_aws_credentials","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","285160","test_build_and_deploy_autogen","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","397397","test_build_and_deploy_active","tests.integration.tls","2025-12-30","passed","2025-12-30","","test_ca_rotation","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","5497","test_tls_configured","tests.integration.tls","2025-12-30","passed","2025-12-30","","test_tls","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","75286","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha","",""
