"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the rotation and change of admin password.","32093","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Apr 02 01:56:44 UTC 2025","passed","Wed Apr 02 01:57:16 UTC 2025","","test_charm","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","174438","test_full_cluster_crash","tests.integration.ha","Wed Apr 02 02:04:28 UTC 2025","passed","Wed Apr 02 02:07:23 UTC 2025","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Wed Apr 02 01:52:54 UTC 2025","skipped","Wed Apr 02 01:52:54 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test to check if the workload_version file is updated.","731","test_check_workload_version","tests.integration","Wed Apr 02 01:57:17 UTC 2025","passed","Wed Apr 02 01:57:18 UTC 2025","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","1200887","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Apr 02 01:51:43 UTC 2025","passed","Wed Apr 02 02:11:44 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy an OpenSearch cluster.","478047","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Wed Apr 02 01:38:48 UTC 2025","passed","Wed Apr 02 01:46:46 UTC 2025","","test_plugins","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","850987","test_build_and_deploy","tests.integration.ha","Wed Apr 02 01:38:40 UTC 2025","passed","Wed Apr 02 01:52:51 UTC 2025","","test_large_deployments_relations","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","601600","test_cluster_name_inheritence_and_integration","tests.integration.ha","Wed Apr 02 01:49:00 UTC 2025","passed","Wed Apr 02 01:59:01 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check roles changes in all nodes.","875955","test_switch_back_to_auto_generated_roles","tests.integration.ha","Wed Apr 02 02:05:42 UTC 2025","passed","Wed Apr 02 02:20:18 UTC 2025","","test_roles_managements","",""
"Test the retrieval of admin secrets.","275562","test_actions_get_admin_password","tests.integration","Wed Apr 02 01:51:11 UTC 2025","passed","Wed Apr 02 01:55:46 UTC 2025","","test_charm","",""
"Check that writes in cluster not replicated to another cluster.","419662","test_multi_clusters_db_isolation","tests.integration.ha","Wed Apr 02 01:51:08 UTC 2025","passed","Wed Apr 02 01:58:08 UTC 2025","","test_ha_multi_clusters","",""
"Run for each cloud and update the cluster config.","373720","test_change_config_and_backup_restore","tests.integration.ha","Wed Apr 02 02:03:27 UTC 2025","passed","Wed Apr 02 02:09:41 UTC 2025","","test_backups","",""
"Test that the cluster formation is successful after TLS setup.","5356","test_cluster_formation_after_tls","tests.integration.tls","Wed Apr 02 01:52:27 UTC 2025","passed","Wed Apr 02 01:52:32 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch.","727294","test_build_and_deploy_active","tests.integration.tls","Wed Apr 02 01:40:00 UTC 2025","passed","Wed Apr 02 01:52:07 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","538035","test_build_and_deploy_autogen","tests.integration.ha","Wed Apr 02 01:40:02 UTC 2025","passed","Wed Apr 02 01:49:00 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","146268","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Wed Apr 02 01:52:49 UTC 2025","passed","Wed Apr 02 01:55:15 UTC 2025","","test_backups","",""
"Tests that new added units to the cluster are discoverable.","714548","test_horizontal_scale_up","tests.integration.ha","Wed Apr 02 01:46:14 UTC 2025","passed","Wed Apr 02 01:58:08 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","609982","test_build_and_deploy","tests.integration.ha","Wed Apr 02 01:38:49 UTC 2025","passed","Wed Apr 02 01:48:59 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","102287","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Wed Apr 02 02:02:30 UTC 2025","passed","Wed Apr 02 02:04:13 UTC 2025","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","132444","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Wed Apr 02 02:03:19 UTC 2025","passed","Wed Apr 02 02:05:31 UTC 2025","","test_backups","",""
"","9030","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Wed Apr 02 01:56:51 UTC 2025","passed","Wed Apr 02 01:57:00 UTC 2025","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","940328","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Apr 02 02:12:05 UTC 2025","passed","Wed Apr 02 02:27:46 UTC 2025","","test_small_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","748378","test_rollout_new_ca[small]","tests.integration.tls","Wed Apr 02 01:52:54 UTC 2025","passed","Wed Apr 02 02:05:23 UTC 2025","","test_ca_rotation","",""
"Check we can update and delete things using bulk api.","0","test_bulk_index_usage","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","730621","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Wed Apr 02 01:40:37 UTC 2025","passed","Wed Apr 02 01:52:47 UTC 2025","","test_backups","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","13952","test_tls_configured","tests.integration.tls","Wed Apr 02 01:52:13 UTC 2025","passed","Wed Apr 02 01:52:27 UTC 2025","","test_tls","",""
"","146611","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Wed Apr 02 01:57:00 UTC 2025","passed","Wed Apr 02 01:59:26 UTC 2025","","test_plugins","",""
"Test upgrade from upstream to currently locally built version.","882572","test_upgrade_between_versions","tests.integration.upgrades","Wed Apr 02 02:09:35 UTC 2025","passed","Wed Apr 02 02:24:18 UTC 2025","","test_small_deployment_upgrades","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","11700","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Wed Apr 02 01:59:45 UTC 2025","passed","Wed Apr 02 01:59:56 UTC 2025","","test_plugins","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Apr 02 02:04:32 UTC 2025","skipped","Wed Apr 02 02:04:32 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Test that the security index is well initialised.","5510","test_security_index_initialised","tests.integration.tls","Wed Apr 02 01:52:07 UTC 2025","passed","Wed Apr 02 01:52:13 UTC 2025","","test_tls","",""
"Check roles changes in all nodes.","897252","test_set_roles_manually","tests.integration.ha","Wed Apr 02 01:50:18 UTC 2025","passed","Wed Apr 02 02:05:15 UTC 2025","","test_roles_managements","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","11488","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Wed Apr 02 01:59:57 UTC 2025","passed","Wed Apr 02 02:00:08 UTC 2025","","test_plugins","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","243498","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Wed Apr 02 01:51:29 UTC 2025","passed","Wed Apr 02 01:55:32 UTC 2025","","test_ha","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","255121","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Wed Apr 02 01:55:51 UTC 2025","passed","Wed Apr 02 02:00:06 UTC 2025","","test_ha","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Check the repo is misconfigured.","76875","test_wrong_s3_credentials","tests.integration.ha","Wed Apr 02 02:02:10 UTC 2025","passed","Wed Apr 02 02:03:27 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","569711","test_deploy_from_version[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Apr 02 01:42:04 UTC 2025","passed","Wed Apr 02 01:51:34 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch with a single unit and remove it.","470558","test_deploy_and_remove_single_unit","tests.integration","Wed Apr 02 01:38:52 UTC 2025","passed","Wed Apr 02 01:46:43 UTC 2025","","test_charm","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","221901","test_create_backup_and_restore[aws-large]","tests.integration.ha","Wed Apr 02 02:05:36 UTC 2025","passed","Wed Apr 02 02:09:18 UTC 2025","","test_backups","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","5609","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Apr 02 01:51:15 UTC 2025","passed","Wed Apr 02 01:51:21 UTC 2025","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Test that two different applications can connect to the database.","0","test_multiple_relations_accessing_same_index","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","277064","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Wed Apr 02 02:07:29 UTC 2025","passed","Wed Apr 02 02:12:06 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1889","test_all_units_have_all_local_users","tests.integration","Wed Apr 02 01:57:18 UTC 2025","passed","Wed Apr 02 01:57:20 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","1076683","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Wed Apr 02 02:10:08 UTC 2025","passed","Wed Apr 02 02:28:05 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","447257","test_build_and_deploy","tests.integration.ha","Wed Apr 02 01:38:22 UTC 2025","passed","Wed Apr 02 01:45:49 UTC 2025","","test_ha","",""
"","266353","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Wed Apr 02 01:55:18 UTC 2025","passed","Wed Apr 02 01:59:45 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","399103","test_build_and_deploy","tests.integration.ha","Wed Apr 02 01:38:46 UTC 2025","passed","Wed Apr 02 01:45:25 UTC 2025","","test_storage","",""
"Deploy OpenSearch.","569944","test_deploy_from_version[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Apr 02 01:42:09 UTC 2025","passed","Wed Apr 02 01:51:39 UTC 2025","","test_small_deployment_upgrades","",""
"Test we can create relations with admin permissions.","0","test_admin_relation","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","718934","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Wed Apr 02 02:42:27 UTC 2025","passed","Wed Apr 02 02:54:26 UTC 2025","","test_ha_networking","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","355093","test_scale_down","tests.integration.ha","Wed Apr 02 01:55:02 UTC 2025","passed","Wed Apr 02 02:00:57 UTC 2025","","test_scale_to_one_and_back","",""
"Test the rotation and change of admin password.","29522","test_actions_rotate_system_user_password[monitor]","tests.integration","Wed Apr 02 01:56:15 UTC 2025","passed","Wed Apr 02 01:56:44 UTC 2025","","test_charm","",""
"Tests removing the entire application at once.","31818","test_gracefully_cluster_remove","tests.integration.ha","Wed Apr 02 02:28:01 UTC 2025","passed","Wed Apr 02 02:28:33 UTC 2025","","test_scale_to_one_and_back","",""
"","161556","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Wed Apr 02 01:54:09 UTC 2025","passed","Wed Apr 02 01:56:51 UTC 2025","","test_plugins","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","177462","test_full_cluster_restart","tests.integration.ha","Wed Apr 02 02:07:41 UTC 2025","passed","Wed Apr 02 02:10:39 UTC 2025","","test_ha","",""
"Test that expiring TLS certificates are renewed.","749393","test_tls_expiration","tests.integration.tls","Wed Apr 02 01:53:24 UTC 2025","passed","Wed Apr 02 02:05:54 UTC 2025","","test_tls","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","169541","test_create_backup_and_restore[azure-small]","tests.integration.ha","Wed Apr 02 01:52:54 UTC 2025","passed","Wed Apr 02 01:55:44 UTC 2025","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","60729","test_replication_across_members","tests.integration.ha","Wed Apr 02 01:45:56 UTC 2025","passed","Wed Apr 02 01:46:57 UTC 2025","","test_ha","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Wed Apr 02 02:04:32 UTC 2025","skipped","Wed Apr 02 02:04:32 UTC 2025","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","1143882","test_rollout_new_ca[large]","tests.integration.tls","Wed Apr 02 02:01:15 UTC 2025","passed","Wed Apr 02 02:20:19 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","726503","test_build_and_deploy","tests.integration.ha","Wed Apr 02 01:38:56 UTC 2025","passed","Wed Apr 02 01:51:03 UTC 2025","","test_ha_multi_clusters","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","7450","test_repo_missing_message","tests.integration.ha","Wed Apr 02 02:02:03 UTC 2025","passed","Wed Apr 02 02:02:10 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","1418572","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Wed Apr 02 01:40:53 UTC 2025","broken","Wed Apr 02 02:04:32 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","337293","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Wed Apr 02 01:55:56 UTC 2025","passed","Wed Apr 02 02:01:34 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","972999","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Wed Apr 02 01:53:34 UTC 2025","passed","Wed Apr 02 02:09:47 UTC 2025","","test_ha_networking","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","0","test_normal_user_permissions","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","208497","test_create_backup_and_restore[azure-large]","tests.integration.ha","Wed Apr 02 01:55:09 UTC 2025","passed","Wed Apr 02 01:58:37 UTC 2025","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","105509","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Wed Apr 02 01:47:14 UTC 2025","passed","Wed Apr 02 01:49:00 UTC 2025","","test_ha","",""
"Check invalid conditions under different states.","627665","test_invalid_conditions","tests.integration.ha","Wed Apr 02 01:52:51 UTC 2025","passed","Wed Apr 02 02:03:19 UTC 2025","","test_large_deployments_relations","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","869026","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Wed Apr 02 02:00:38 UTC 2025","passed","Wed Apr 02 02:15:07 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1504335","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Apr 02 01:58:21 UTC 2025","passed","Wed Apr 02 02:23:25 UTC 2025","","test_horizontal_scaling","",""
"Removes and re-adds the backup relation to test backup and restore.","296838","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Wed Apr 02 01:58:46 UTC 2025","passed","Wed Apr 02 02:03:43 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","306982","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Wed Apr 02 01:55:26 UTC 2025","passed","Wed Apr 02 02:00:33 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1609","test_all_units_have_internal_users_synced","tests.integration","Wed Apr 02 01:57:20 UTC 2025","passed","Wed Apr 02 01:57:22 UTC 2025","","test_charm","",""
"Add users and call update status.","312470","test_add_users_and_calling_update_status","tests.integration","Wed Apr 02 01:57:22 UTC 2025","passed","Wed Apr 02 02:02:34 UTC 2025","","test_charm","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","89930","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Wed Apr 02 01:45:06 UTC 2025","passed","Wed Apr 02 01:46:36 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","1350818","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Wed Apr 02 01:40:48 UTC 2025","passed","Wed Apr 02 02:03:19 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","853576","test_build_and_deploy","tests.integration.ha","Wed Apr 02 01:40:34 UTC 2025","passed","Wed Apr 02 01:54:48 UTC 2025","","test_scale_to_one_and_back","",""
"After integrating the failover app to the others, all should be started and fine.","135695","test_integrate_failover","tests.integration.ha","Wed Apr 02 01:54:00 UTC 2025","passed","Wed Apr 02 01:56:16 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"After integrating the cluster manager with the data application, both should start up.","300761","test_correct_startup_after_integration","tests.integration.ha","Wed Apr 02 01:48:59 UTC 2025","passed","Wed Apr 02 01:54:00 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","543203","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Apr 02 02:00:08 UTC 2025","passed","Wed Apr 02 02:09:11 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","792154","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Wed Apr 02 01:39:40 UTC 2025","passed","Wed Apr 02 01:52:52 UTC 2025","","test_backups","",""
"Test the rotation and change of admin password.","28380","test_actions_rotate_admin_password","tests.integration","Wed Apr 02 01:55:46 UTC 2025","passed","Wed Apr 02 01:56:15 UTC 2025","","test_charm","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","810039","test_build_and_deploy","tests.integration.spaces","Wed Apr 02 01:39:08 UTC 2025","passed","Wed Apr 02 01:52:38 UTC 2025","","test_wrong_space","",""
"Build and deploy a couple of OpenSearch units.","267855","test_build_and_deploy","tests.integration","Wed Apr 02 01:46:43 UTC 2025","passed","Wed Apr 02 01:51:11 UTC 2025","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","777904","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Wed Apr 02 01:39:44 UTC 2025","passed","Wed Apr 02 01:52:42 UTC 2025","","test_backups","",""
"","132698","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Apr 02 01:51:21 UTC 2025","passed","Wed Apr 02 01:53:33 UTC 2025","","test_plugins","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","905150","test_build_and_deploy_with_manual_tls","tests.integration.tls","Wed Apr 02 01:38:34 UTC 2025","passed","Wed Apr 02 01:53:39 UTC 2025","","test_manual_tls","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","382550","test_build_and_deploy_not_autogen","tests.integration.ha","Wed Apr 02 01:38:44 UTC 2025","passed","Wed Apr 02 01:45:06 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","1605427","test_scale_back_up","tests.integration.ha","Wed Apr 02 02:01:09 UTC 2025","passed","Wed Apr 02 02:27:55 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","828838","test_build_and_deploy_active","tests.integration.tls","Wed Apr 02 01:39:05 UTC 2025","passed","Wed Apr 02 01:52:54 UTC 2025","","test_ca_rotation","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","176338","test_create_backup_and_restore[microceph-large]","tests.integration.ha","Wed Apr 02 02:04:25 UTC 2025","passed","Wed Apr 02 02:07:21 UTC 2025","","test_backups","",""
"","99813","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Wed Apr 02 01:53:39 UTC 2025","passed","Wed Apr 02 01:55:18 UTC 2025","","test_plugins","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Wed Apr 02 01:38:34 UTC 2025","skipped","Wed Apr 02 01:38:34 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","0","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Wed Apr 02 02:04:32 UTC 2025","skipped","Wed Apr 02 02:04:32 UTC 2025","","test_backups","",""
"Tests the different blocked messages expected in large deployments.","132380","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Wed Apr 02 01:52:52 UTC 2025","passed","Wed Apr 02 01:55:04 UTC 2025","","test_backups","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","820360","test_safe_scale_down_remove_leaders","tests.integration.ha","Wed Apr 02 02:23:40 UTC 2025","passed","Wed Apr 02 02:37:21 UTC 2025","","test_horizontal_scaling","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","827023","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Apr 02 02:28:22 UTC 2025","passed","Wed Apr 02 02:42:09 UTC 2025","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.","918199","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Wed Apr 02 01:38:51 UTC 2025","passed","Wed Apr 02 01:54:09 UTC 2025","","test_plugins","",""
